mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,44109335,C,2.0,,
6.5,490599,C,2.0,,
7.0,46782279,N,2.0,,
7.5,187880,N,2.0,,
8.0,118629299,O,2.0,,
9.0,237734,O,2.0,,
12.0,36888056,C,1.0,Mg,2.0
12.5,1320970,Mg,2.0,,
13.0,1760636,Mg,2.0,C,1.0
14.0,88268457,N,1.0,,
15.0,354491,N,1.0,,
16.0,232606477,O,1.0,,
17.0,478162,HO,1.0,,
18.0,467524,O,1.0,HHO,1.0
19.0,958,HO,1.0,,
24.0,19859668,Mg,1.0,CC,1.0
25.0,4185675,Mg,1.0,Cr,2.0
26.0,40187729,Cr,2.0,NC,1.0
26.5,3884281,Cr,2.0,,
27.0,1031336,Cr,2.0,NC,1.0
28.0,4557335,NN,1.0,NC,1.0
29.0,36555142,Ni,2.0,NN,1.0
30.0,13955180,Ni,2.0,NN,1.0
30.5,588146,Ni,2.0,,
31.0,1924842,Ni,2.0,,
32.0,33148846,OO,1.0,Ni,2.0
33.0,196461,HOO,1.0,,
34.0,131791,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,116228,CCC,1.0,OO,1.0
37.0,3873,CCC,1.0,CCC,1.0
44.0,5020975,COO,1.0,NNO,1.0
45.0,48468,COO,1.0,NNO,1.0
46.0,15378,COO,1.0,COO,1.0
47.0,117,COO,1.0,COO,1.0
48.0,13889140,OOO,1.0,,
50.0,1108952,Cr,1.0,OOO,1.0
52.0,19530334,Cr,1.0,OOO,1.0
53.0,2214040,Cr,1.0,,
54.0,559336,Cr,1.0,,
56.5,1251582,In,2.0,,
57.5,27854976,In,2.0,,
58.0,20815567,Ni,1.0,,
59.0,73472,NiH,1.0,,
60.0,7954411,Ni,1.0,,
61.0,363320,Ni,1.0,NiH,1.0
62.0,1168714,Ni,1.0,CrC,1.0
63.0,4655,NiH,1.0,CrC,1.0
64.0,1740373,CrC,1.0,Ni,1.0
65.0,168317,CrC,1.0,CrC,1.0
66.0,2823639,CrN,1.0,CrO,1.0
67.0,281752,CrN,1.0,CrN,1.0
68.0,7438905,CrO,1.0,CrN,1.0
69.0,835595,CrO,1.0,CrN,1.0
70.0,1380713,NiC,1.0,CrO,1.0
71.0,14519,NiC,1.0,CrO,1.0
72.0,441760,NiC,1.0,CrO,1.0
73.0,23509,NiC,1.0,NiC,1.0
74.0,7273348,NiO,1.0,NiC,1.0
75.0,677,NiC,1.0,,
76.0,2785750,NiO,1.0,NiC,1.0
77.0,116325,NiO,1.0,NiC,1.0
78.0,385671,NiO,1.0,NiO,1.0
79.0,232,NiO,1.0,,
80.0,95799,NiO,1.0,NiO,1.0
82.0,78602,NiCC,1.0,NiO,1.0
83.0,1744,NiCC,1.0,NiCC,1.0
84.0,29964,NiCC,1.0,,
85.0,1929,NiCC,1.0,NiCC,1.0
86.0,4133,NiCC,1.0,,
87.0,91,NiCC,1.0,NiCC,1.0
88.0,1033,NiCC,1.0,,
90.0,3376342,NiOO,1.0,,
92.0,1303759,NiOO,1.0,NiOO,1.0
93.0,54377,NiOO,1.0,,
94.0,183133,NiOO,1.0,NiOO,1.0
95.0,217,NiOO,1.0,NiOO,1.0
96.0,45203,NiOO,1.0,NiOO,1.0
98.0,178,NiOO,1.0,NiOO,1.0
106.0,1173099,NiOOO,1.0,,
108.0,455338,NiOOO,1.0,NiOOO,1.0
109.0,18893,NiOOO,1.0,,
110.0,64527,NiOOO,1.0,NiOOO,1.0
111.0,113,NiOOO,1.0,NiOOO,1.0
112.0,15829,NiOOO,1.0,NiOOO,1.0
113.0,1868032,In,1.0,,
114.0,92,NiOOO,1.0,NiOOO,1.0
115.0,41574591,In,1.0,,
132.0,541119,NiNiO,1.0,,
134.0,414648,NiNiO,1.0,NiNiO,1.0
135.0,17429,NiNiO,1.0,NiNiO,1.0
136.0,136891,NiNiO,1.0,NiNiO,1.0
137.0,6660,NiNiO,1.0,NiNiO,1.0
138.0,36472,NiNiO,1.0,NiNiO,1.0
139.0,918,NiNiO,1.0,NiNiO,1.0
140.0,6996,NiNiO,1.0,NiNiO,1.0
141.0,229,NiNiO,1.0,NiNiO,1.0
142.0,751,NiNiO,1.0,NiNiO,1.0
144.0,93,NiNiO,1.0,,
