mc,counts,ion,charge,ion2,charge2
1.0,54575306,H,1.0,,
2.0,2079305,HH,1.0,,
3.0,243044,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,942288,O,2.0,,
9.0,1888,O,2.0,,
10.333333015441895,65069306,P,3.0,,
12.0,217753,C,1.0,,
13.0,2421,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,209900990,P,2.0,,
16.0,1744978,O,1.0,,
17.0,82654,HO,1.0,,
18.0,661671,Fe,3.0,HHO,1.0
18.66666603088379,10265557,Fe,3.0,,
19.0,246449,Fe,3.0,HO,1.0
19.33333396911621,33584,Fe,3.0,,
24.0,110,CC,1.0,,
26.0,224,NC,1.0,,
27.0,2029042,Fe,2.0,,
28.0,32080815,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,35945545,Ni,2.0,Fe,2.0
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
31.0,123631680,P,1.0,Ni,2.0
32.0,13225830,Zn,2.0,Ni,2.0
33.0,7320509,Zn,2.0,HOO,1.0
33.5,1075742,Zn,2.0,,
34.0,4932698,Zn,2.0,HHOO,1.0
35.0,157425,Zn,2.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
47.0,283343,PO,1.0,,
48.5,22017564,Tc,2.0,,
49.0,22018132,Tc,2.0,PO,1.0
49.5,22017564,Tc,2.0,,
54.0,1034811,Fe,1.0,,
56.0,16360731,Fe,1.0,,
57.0,392514,Fe,1.0,,
58.0,27775673,Ni,1.0,Sn,2.0
59.0,10309378,Sn,2.0,NiH,1.0
59.5,3008580,Sn,2.0,,
60.0,19963158,Sn,2.0,Ni,1.0
61.0,2663947,Sn,2.0,NiH,1.0
62.0,3178339,Sn,2.0,Ni,1.0
63.0,96455,NiH,1.0,POO,1.0
64.0,25800504,Zn,1.0,Ni,1.0
65.0,23829,NiH,1.0,,
66.0,14640593,Zn,1.0,,
67.0,2151485,Zn,1.0,,
68.0,9865346,Zn,1.0,,
70.0,322564,Zn,1.0,NiC,1.0
71.0,85,NiC,1.0,,
72.0,2947,NiC,1.0,,
73.0,157,NiC,1.0,NiC,1.0
74.0,39347,NiO,1.0,NiC,1.0
76.0,15060,NiO,1.0,NiC,1.0
77.0,627,NiO,1.0,,
78.0,2082,NiO,1.0,NiO,1.0
80.0,513,NiO,1.0,,
81.0,62970298,Br,1.0,Br,1.0
90.0,190,NiOO,1.0,,
92.0,72,NiOO,1.0,,
95.5,39146532,Ir,2.0,,
96.0,139933,Pt,2.0,,
96.5,65803958,Ir,2.0,,
97.0,40703301,Tc,1.0,Pt,2.0
97.5,5912211,Pt,2.0,,
98.0,39373928,Tc,1.0,Pt,2.0
99.0,36207921,Tc,1.0,Pt,2.0
107.0,5436435,Ag,1.0,,
109.0,5058613,Ag,1.0,,
116.0,2674138,Sn,1.0,,
118.0,4420515,Sn,1.0,,
119.0,1564461,Sn,1.0,,
120.0,5894019,Sn,1.0,,
122.0,836805,Sn,1.0,,
124.0,1018719,Sn,1.0,,
128.0,601314,ZnZn,1.0,,
130.0,690398,ZnZn,1.0,ZnZn,1.0
131.0,101456,ZnZn,1.0,ZnZn,1.0
132.0,666656,ZnZn,1.0,ZnZn,1.0
133.0,58243,ZnZn,1.0,ZnZn,1.0
134.0,288694,ZnZn,1.0,ZnZn,1.0
135.0,39351,ZnZn,1.0,ZnZn,1.0
136.0,169292,ZnZn,1.0,Ce,1.0
137.0,1292,ZnZn,1.0,ZnZn,1.0
138.0,110911,Ce,1.0,ZnZn,1.0
140.0,30960487,Ce,1.0,ZnZn,1.0
141.0,10495049,Pr,1.0,,
142.0,3883168,Ce,1.0,,
151.0,50166336,Eu,1.0,,
153.0,54784158,Eu,1.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
192.0,71366,Pt,1.0,,
194.0,2934940,Pt,1.0,,
195.0,3015227,Pt,1.0,,
196.0,2256960,Pt,1.0,,
198.0,642297,Pt,1.0,,
