mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,6227443,Li,2.0,HHH,1.0
3.5,77926292,Li,2.0,,
6.0,11321331,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,127696083,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,45411154,O,2.0,,
9.0,91004,O,2.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,68804775,O,1.0,,
17.0,147752,HO,1.0,,
18.0,138846,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,1323,CC,1.0,,
26.0,4002,NC,1.0,,
27.0,44,NC,1.0,,
27.5,25853657,Mn,2.0,,
28.0,9007,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,51707315,Co,2.0,,
32.0,3572903,OO,1.0,,
33.0,24993,HOO,1.0,,
34.0,14475,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
37.0,279219,Se,2.0,,
38.0,2792195,Se,2.0,,
38.5,2357853,Se,2.0,,
39.0,87609433,K,1.0,Se,2.0
40.0,15388097,Se,2.0,,
41.0,8690276,K,1.0,Se,2.0
44.0,10209,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,452239,OOO,1.0,,
50.0,2718,OOO,1.0,OOO,1.0
55.0,12926828,Mn,1.0,,
59.0,33609751,Co,1.0,,
66.5,39297559,Cs,2.0,,
71.0,1543911,MnO,1.0,,
73.0,3094,MnO,1.0,,
74.0,465365,Se,1.0,,
75.0,2819317,CoO,1.0,,
76.0,4653658,Se,1.0,,
77.0,3935406,Se,1.0,CoO,1.0
78.0,12151219,Se,1.0,,
80.0,25646828,Se,1.0,,
82.0,4860487,Se,1.0,,
87.0,143787,MnOO,1.0,,
88.0,1389,MnOOH,1.0,,
89.0,576,MnOO,1.0,MnOO,1.0
91.0,339861,CoOO,1.0,,
93.0,1362,CoOO,1.0,CoOO,1.0
96.0,258536,Pt,2.0,,
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
99.0,2326829,Pt,2.0,,
103.0,26020,MnOOO,1.0,,
104.0,110,MnOOOH,1.0,,
105.0,156,MnOOO,1.0,MnOOO,1.0
107.0,47514,CoOOO,1.0,,
109.0,285,CoOOO,1.0,CoOOO,1.0
119.0,2349,MnOOOO,1.0,,
133.0,68943086,Cs,1.0,,
192.0,142195,Pt,1.0,,
194.0,5847774,Pt,1.0,,
195.0,6007744,Pt,1.0,,
196.0,4496920,Pt,1.0,,
198.0,1279756,Pt,1.0,,
