mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,19213,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,2342601,O,2.0,,
9.0,4694,O,2.0,,
10.333333015441895,38843647,P,3.0,,
12.0,6447515,Mg,2.0,C,1.0
12.5,743673,Mg,2.0,,
13.0,831927,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,86319214,P,2.0,,
16.0,18723128,S,2.0,O,1.0
16.5,118987,S,2.0,,
17.0,643447,S,2.0,HO,1.0
18.0,9326,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,10593917,Mg,1.0,Ca,2.0
25.0,1327987,Mg,1.0,,
26.0,1475357,Mg,1.0,NC,1.0
28.0,2621,NN,1.0,,
30.66666603088379,2319197,Mo,3.0,,
31.0,57833874,P,1.0,,
31.33333396911621,1457334,Mo,3.0,,
31.66666603088379,2491570,Mo,3.0,,
32.0,27862637,S,1.0,Mo,3.0
32.33333206176758,1504344,Mo,3.0,,
32.66666793823242,3776531,Mo,3.0,,
33.0,212623,S,1.0,HOO,1.0
33.33333206176758,1504344,Mo,3.0,,
34.0,1115565,S,1.0,OO,1.0
37.0,258160,Se,2.0,,
38.0,2581608,Se,2.0,,
38.5,2180025,Se,2.0,,
39.0,6740867,Se,2.0,,
40.0,49393983,Ca,1.0,Se,2.0
41.0,2696346,Se,2.0,,
42.0,253778,Ca,1.0,,
43.0,36254,Ca,1.0,,
44.0,7577140,Ca,1.0,COO,1.0
45.0,14342,W,4.0,,
45.5,3772017,W,4.0,,
45.75,2050944,W,4.0,,
46.0,8333921,W,4.0,Mo,2.0
46.5,3384776,W,4.0,,
47.0,2694487,Mo,2.0,PO,1.0
47.5,4223001,Mo,2.0,,
48.0,4508129,Mo,2.0,Ca,1.0
48.5,2549736,Mo,2.0,,
49.0,6401351,Mo,2.0,PO,1.0
50.0,2549736,Mo,2.0,,
51.0,339522,Pd,2.0,,
52.0,3768696,Pd,2.0,,
52.5,7571346,Pd,2.0,,
53.0,9268957,Pd,2.0,,
54.0,8997339,Pd,2.0,,
55.0,3972410,Pd,2.0,,
58.5,2702942,Sb,2.0,,
60.0,26559,W,3.0,,
60.5,20114105,Sb,2.0,,
60.66666793823242,6985216,W,3.0,,
61.0,3798045,W,3.0,,
61.33333206176758,8153846,W,3.0,,
61.5,14989045,Sb,2.0,,
62.0,6268103,W,3.0,,
63.0,2658,POO,1.0,,
74.0,478075,Se,1.0,,
76.0,4780756,Se,1.0,,
77.0,4037083,Se,1.0,,
78.0,12483086,Se,1.0,,
80.0,26347282,Se,1.0,,
82.0,4993234,Se,1.0,,
85.0,62322476,Rb,1.0,,
87.0,23996742,Rb,1.0,,
90.0,8764,W,2.0,,
91.0,2305121,W,2.0,,
91.5,1253355,W,2.0,,
92.0,3987948,W,2.0,Mo,1.0
93.0,2068474,W,2.0,,
94.0,815119,Mo,1.0,,
95.0,1393590,Mo,1.0,,
96.0,1463708,Mo,1.0,,
97.0,841413,Mo,1.0,,
98.0,2112297,Mo,1.0,,
100.0,841413,Mo,1.0,,
102.0,575461,Pd,1.0,,
104.0,6390658,Pd,1.0,MoC,1.0
105.0,12832824,Pd,1.0,MoC,1.0
106.0,15712005,Pd,1.0,MoC,1.0
107.0,3283,MoC,1.0,MoC,1.0
108.0,15253190,Pd,1.0,MoC,1.0
109.0,2007,MoC,1.0,MoC,1.0
110.0,6737864,Pd,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1969,MoC,1.0,,
113.0,21,MoC,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
122.0,690553,Te,1.0,,
123.0,24811242,Sb,1.0,Te,1.0
124.0,1274868,Te,1.0,,
125.0,1885742,Te,1.0,,
126.0,5046354,Te,1.0,,
128.0,8419443,Te,1.0,,
130.0,8977198,Te,1.0,,
180.0,10092,W,1.0,,
182.0,2654382,W,1.0,,
183.0,1443257,W,1.0,,
184.0,3107499,W,1.0,MoMo,1.0
186.0,2393237,W,1.0,MoMo,1.0
187.0,19418,MoMo,1.0,MoMo,1.0
188.0,23964,MoMo,1.0,MoMo,1.0
189.0,23926,MoMo,1.0,MoMo,1.0
190.0,52680,MoMo,1.0,MoMo,1.0
191.0,29279,MoMo,1.0,MoMo,1.0
192.0,54348,MoMo,1.0,MoMo,1.0
193.0,44850,MoMo,1.0,MoMo,1.0
194.0,51016,MoMo,1.0,MoMo,1.0
195.0,35346,MoMo,1.0,MoMo,1.0
196.0,55667,MoMo,1.0,WN,1.0
197.0,13524,WN,1.0,MoMo,1.0
198.0,59864,WO,1.0,WN,1.0
199.0,12294,WO,1.0,WC,1.0
200.0,39551,WO,1.0,WN,1.0
201.0,62,WN,1.0,WO,1.0
202.0,20152,WO,1.0,WO,1.0
204.0,40,WO,1.0,,
