mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,63820685,O,2.0,,
9.0,127897,O,2.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,152155676,O,1.0,S,2.0
16.5,227512,S,2.0,,
17.0,1509986,S,2.0,HO,1.0
17.5,58791219,Cl,2.0,,
18.0,253759,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,632,HO,1.0,,
22.5,15770731,Sc,2.0,,
24.0,1200,CC,1.0,,
26.0,2668,NC,1.0,,
27.0,29,NC,1.0,,
28.0,4503,NN,1.0,,
32.0,63082290,S,1.0,OO,1.0
33.0,6045477,Zn,2.0,S,1.0
33.5,821499,Zn,2.0,,
34.0,5627036,Zn,2.0,S,1.0
35.0,31867921,Cl,1.0,Zn,2.0
36.0,49,OO,1.0,,
37.0,10135668,Cl,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,27289,COO,1.0,NNO,1.0
45.0,25853950,Sc,1.0,COO,1.0
46.0,105,COO,1.0,COO,1.0
48.0,3348601,OOO,1.0,,
50.0,20131,OOO,1.0,OOO,1.0
56.5,792091,In,2.0,,
57.5,17628640,In,2.0,,
58.0,43089,Hf,3.0,,
58.66666793823242,1120325,Hf,3.0,,
59.0,4007316,Hf,3.0,,
59.33333206176758,5838617,Hf,3.0,,
59.66666793823242,2951625,Hf,3.0,,
60.0,7583740,Hf,3.0,,
64.0,15706097,Zn,1.0,,
65.0,64634,Ba,2.0,,
66.0,9081097,Zn,1.0,Ba,2.0
66.5,7239024,Cs,2.0,,
67.0,2876219,Ba,2.0,Zn,1.0
67.5,4265853,Ba,2.0,,
68.0,11181707,Zn,1.0,Ba,2.0
68.5,7239024,Ba,2.0,,
69.0,46342682,Ba,2.0,,
70.0,193902,Zn,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1895934,Sr,1.0,Hf,2.0
88.0,23595773,Sr,1.0,Hf,2.0
88.5,8014633,Hf,2.0,,
89.0,11677235,Hf,2.0,,
89.5,5903251,Hf,2.0,,
90.0,15167480,Hf,2.0,,
95.5,4821707,Ir,2.0,,
96.5,8105121,Ir,2.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
128.0,139631,ZnZn,1.0,,
130.0,160317,ZnZn,1.0,ZnZn,1.0
131.0,23559,ZnZn,1.0,ZnZn,1.0
132.0,154044,ZnZn,1.0,ZnZn,1.0
133.0,12940353,Cs,1.0,ZnZn,1.0
134.0,66457,ZnZn,1.0,ZnZn,1.0
135.0,9113,ZnZn,1.0,ZnZn,1.0
136.0,22873,ZnZn,1.0,ZnZn,1.0
137.0,290,ZnZn,1.0,ZnZn,1.0
138.0,1333,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
174.0,37918,Hf,1.0,,
176.0,985886,Hf,1.0,,
177.0,3526438,Hf,1.0,,
178.0,5137983,Hf,1.0,,
179.0,2597430,Hf,1.0,,
180.0,6673691,Hf,1.0,,
190.0,7935,HfO,1.0,,
191.0,56,HfHO,1.0,,
192.0,206326,HfO,1.0,,
193.0,739475,HfO,1.0,HfHO,1.0
194.0,1080923,HfO,1.0,HfHO,1.0
195.0,552693,HfO,1.0,HfHO,1.0
196.0,1402678,HfO,1.0,HfHO,1.0
197.0,10993,HfHO,1.0,HfO,1.0
198.0,2798,HfO,1.0,,
