mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,3031875,B,3.0,,
3.6666667461395264,12280625,B,3.0,,
5.0,3712499,B,2.0,,
5.5,15037501,B,2.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,4159165,O,2.0,,
9.0,8334,O,2.0,,
10.0,6187499,B,1.0,,
11.0,25062500,B,1.0,,
12.0,181473515,Mg,2.0,C,1.0
12.5,22749999,Mg,2.0,,
13.0,25274476,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,20937,HO,1.0,,
18.0,16801,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,345194243,Mg,1.0,CC,1.0
25.0,43750151,Mg,1.0,CC,1.0
26.0,48625140,Mg,1.0,NC,1.0
27.0,126351,BO,1.0,NC,1.0
27.5,31249999,Mn,2.0,,
28.0,147460,NN,1.0,BO,1.0
29.0,1436,NN,1.0,NN,1.0
32.0,50916,OO,1.0,,
33.0,312,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
42.0,746,BOO,1.0,,
43.0,3025,BOO,1.0,,
44.0,2629,NNO,1.0,COO,1.0
48.0,696,OOO,1.0,,
55.0,19687499,Mn,1.0,,
71.0,166758,MnO,1.0,,
73.0,334,MnO,1.0,,
87.0,2386,MnOO,1.0,,
103.0,53,MnOOO,1.0,,
