mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,2257019,Li,2.0,HHH,1.0
3.3333332538604736,4443713,B,3.0,,
3.5,28242496,Li,2.0,,
3.6666667461395264,17999283,B,3.0,,
5.0,7634071,B,2.0,,
5.5,30921847,B,2.0,,
6.0,4826977,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,56382792,Li,1.0,N,2.0
7.5,12429,N,2.0,,
8.0,102873533,O,2.0,,
9.0,206159,O,2.0,,
10.0,11394136,B,1.0,,
11.0,46152010,B,1.0,,
12.0,335451,C,1.0,,
13.0,3731,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,197833718,O,1.0,,
17.0,554469,HO,1.0,,
18.0,927328,Fe,3.0,O,1.0
18.66666603088379,8332076,Fe,3.0,,
19.0,201008,Fe,3.0,HO,1.0
19.33333396911621,27258,Fe,3.0,,
20.0,8813646,Ca,2.0,,
21.0,63603,Ca,2.0,,
21.5,9086,Ca,2.0,,
22.0,1899022,Ca,2.0,,
24.0,18465,Ca,2.0,CC,1.0
26.0,1618669,BO,1.0,NC,1.0
27.0,7600372,BO,1.0,Fe,2.0
28.0,16691490,Fe,2.0,NN,1.0
28.5,399794,Fe,2.0,,
29.0,67829,Fe,2.0,BO,1.0
32.0,31753617,OO,1.0,,
33.0,226220,HOO,1.0,,
34.0,128523,OO,1.0,OO,1.0
35.0,906,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
40.0,5023778,Ca,1.0,,
42.0,830034,BOO,1.0,Ca,1.0
43.0,3220390,BOO,1.0,Ca,1.0
44.0,1123368,Ca,1.0,COO,1.0
45.0,13280,BOO,1.0,BOO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,10484845,OOO,1.0,Ca,1.0
50.0,62972,OOO,1.0,OOO,1.0
51.0,155374,Pd,2.0,,
52.0,1724784,Pd,2.0,OOO,1.0
52.5,3464853,Pd,2.0,,
53.0,4241726,Pd,2.0,,
54.0,4770908,Pd,2.0,Fe,1.0
55.0,1817882,Pd,2.0,,
56.0,10331774,Fe,1.0,,
57.0,247872,Fe,1.0,,
58.0,33800,Fe,1.0,,
95.5,32197067,Ir,2.0,,
96.5,54122149,Ir,2.0,,
102.0,287730,Pd,1.0,,
104.0,3193810,Pd,1.0,,
105.0,6416395,Pd,1.0,,
106.0,7855048,Pd,1.0,,
108.0,7624864,Pd,1.0,,
110.0,3366449,Pd,1.0,,
122.0,472484,Te,1.0,,
123.0,163552,Te,1.0,,
124.0,872278,Te,1.0,,
125.0,1290245,Te,1.0,,
126.0,3452768,Te,1.0,,
128.0,5760672,Te,1.0,,
130.0,6142293,Te,1.0,,
138.0,18172,La,1.0,,
139.0,18154294,La,1.0,,
233.0,28773072,Th,1.0,,
