mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,80290925,O,2.0,,
9.0,160903,O,2.0,,
12.0,52952419,Mg,2.0,C,1.0
12.5,6523076,Mg,2.0,,
13.0,7257135,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,125454568,O,1.0,,
17.0,313793,HO,1.0,,
18.0,253527,O,1.0,HHO,1.0
19.0,628,HO,1.0,,
24.0,80421137,Mg,1.0,CC,1.0
25.0,10765710,Mg,1.0,V,2.0
25.5,190723558,V,2.0,,
26.0,11328650,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,53592,NN,1.0,,
29.0,43508844,Ni,2.0,NN,1.0
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
32.0,10372977,OO,1.0,Ni,2.0
33.0,83799,HOO,1.0,,
34.0,39875,OO,1.0,OO,1.0
35.0,335,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,CCC,1.0
39.0,15832051,K,1.0,,
41.0,1138141,K,1.0,,
44.0,73081,COO,1.0,NNO,1.0
45.0,774,COO,1.0,NNO,1.0
46.0,268,COO,1.0,COO,1.0
48.0,3374029,OOO,1.0,,
50.0,370008,V,1.0,OOO,1.0
51.0,116341376,V,1.0,,
58.0,26540132,Ni,1.0,,
59.0,94873,NiH,1.0,,
60.0,10141983,Ni,1.0,,
61.0,463694,Ni,1.0,NiH,1.0
62.0,1400422,Ni,1.0,NiH,1.0
63.0,5000,NiH,1.0,,
64.0,349723,Ni,1.0,,
65.0,1250,NiH,1.0,,
70.0,70266,NiC,1.0,,
71.0,781,NiC,1.0,,
72.0,26851,NiC,1.0,,
73.0,1430,NiC,1.0,NiC,1.0
74.0,4741121,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1820765,NiO,1.0,NiO,1.0
77.0,76298,NiO,1.0,,
78.0,253330,NiO,1.0,NiO,1.0
79.0,152,NiO,1.0,,
80.0,62926,NiO,1.0,NiO,1.0
82.0,576,NiCC,1.0,NiO,1.0
84.0,172,NiCC,1.0,,
85.0,12264744,Rb,1.0,,
86.0,23,NiCC,1.0,,
87.0,4722435,Rb,1.0,,
90.0,1194512,NiOO,1.0,,
92.0,461255,NiOO,1.0,NiOO,1.0
93.0,19238,NiOO,1.0,,
94.0,64790,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,15992,NiOO,1.0,NiOO,1.0
98.0,63,NiOO,1.0,NiOO,1.0
106.0,288519,NiOOO,1.0,,
108.0,111988,NiOOO,1.0,NiOOO,1.0
109.0,4646,NiOOO,1.0,,
110.0,15870,NiOOO,1.0,NiOOO,1.0
112.0,3893,NiOOO,1.0,NiOOO,1.0
132.0,304357,NiNiO,1.0,,
134.0,233222,NiNiO,1.0,NiNiO,1.0
135.0,9803,NiNiO,1.0,NiNiO,1.0
136.0,76995,NiNiO,1.0,NiNiO,1.0
137.0,3746,NiNiO,1.0,NiNiO,1.0
138.0,20514,NiNiO,1.0,NiNiO,1.0
139.0,516,NiNiO,1.0,NiNiO,1.0
140.0,3910,NiNiO,1.0,NiNiO,1.0
141.0,129,NiNiO,1.0,NiNiO,1.0
142.0,422,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
