mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
3.0,1466426,Li,2.0,,
3.5,18350150,Li,2.0,,
6.0,3197827,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,36134881,Li,1.0,N,2.0
7.5,6072,N,2.0,,
8.0,132707896,O,2.0,,
9.0,265947,O,2.0,,
12.0,4547514,Mg,2.0,C,1.0
12.5,543589,Mg,2.0,,
13.0,606260,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,207356094,O,1.0,,
17.0,341497,HO,1.0,,
18.0,1374011,Fe,3.0,O,1.0
18.66666603088379,15138772,Fe,3.0,,
19.0,40629788,F,1.0,Fe,3.0
19.33333396911621,49527,Fe,3.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,7994950,Mg,1.0,Ca,2.0
25.0,1006647,Mg,1.0,,
26.0,1118354,Mg,1.0,NC,1.0
27.0,2335422,Fe,2.0,,
27.5,55773074,Mn,2.0,,
28.0,36929221,Fe,2.0,NN,1.0
28.5,885849,Fe,2.0,,
29.0,120840,Fe,2.0,NN,1.0
29.5,32716049,Co,2.0,,
32.0,31638972,OO,1.0,,
33.0,106885,HOO,1.0,,
34.0,127214,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
40.0,14470962,Ca,1.0,,
42.0,104429,Ca,1.0,,
43.0,14918,Ca,1.0,,
44.0,3149821,Ca,1.0,COO,1.0
45.0,337,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
48.0,14629960,OOO,1.0,Ca,1.0
50.0,87776,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
54.0,1284482,Fe,1.0,,
55.0,31790652,Mn,1.0,,
56.0,20308109,Fe,1.0,,
57.0,487217,Fe,1.0,,
58.0,66438,Fe,1.0,,
59.0,20283951,Co,1.0,,
71.0,6982573,MnO,1.0,,
73.0,13993,MnO,1.0,,
75.0,4095922,CoO,1.0,,
77.0,8208,CoO,1.0,,
81.0,74779543,Br,1.0,Br,1.0
87.0,4012401,MnOO,1.0,,
88.0,8998,MnOOH,1.0,,
89.0,16081,MnOO,1.0,MnOO,1.0
91.0,2453798,CoOO,1.0,,
93.0,9834,CoOO,1.0,CoOO,1.0
103.0,1336002,MnOOO,1.0,,
104.0,5170,MnOOOH,1.0,,
105.0,8032,MnOOO,1.0,MnOOO,1.0
107.0,666135,CoOOO,1.0,,
109.0,4004,CoOOO,1.0,CoOOO,1.0
119.0,418156,MnOOOO,1.0,,
120.0,1506,MnOOOOH,1.0,,
121.0,3351,MnOOOO,1.0,MnOOOO,1.0
