mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,690,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,6157312,O,2.0,,
9.0,12339,O,2.0,,
12.0,1265684,C,1.0,,
13.0,14077,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,80777693,S,2.0,O,1.0
16.5,602843,S,2.0,,
17.0,3217220,S,2.0,HO,1.0
18.0,19220,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
20.0,48729858,Ca,2.0,,
21.0,351658,Ca,2.0,,
21.5,50236,Ca,2.0,,
22.0,10499526,Ca,2.0,,
24.0,103960,Ca,2.0,CC,1.0
25.0,77,CC,1.0,CC,1.0
26.0,14057,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
32.0,143250244,S,1.0,OO,1.0
33.0,1206644,S,1.0,HOO,1.0
34.0,6330158,S,1.0,OO,1.0
36.0,24,CCC,1.0,,
37.5,188388628,As,2.0,,
40.0,24852228,Ca,1.0,,
42.0,179345,Ca,1.0,,
43.0,25620,Ca,1.0,,
44.0,5355930,Ca,1.0,NNO,1.0
48.0,52457,Ca,1.0,OOO,1.0
58.0,7384834,Sn,2.0,,
59.0,12207583,Sn,2.0,,
59.5,4320379,Sn,2.0,,
60.0,16276777,Sn,2.0,,
61.0,2310900,Sn,2.0,,
62.0,2813270,Sn,2.0,,
75.0,126220384,As,1.0,,
116.0,3766265,Sn,1.0,,
118.0,6225867,Sn,1.0,,
119.0,2203393,Sn,1.0,,
120.0,8301155,Sn,1.0,,
122.0,1178559,Sn,1.0,,
124.0,1434767,Sn,1.0,,
142.0,17017771,Nd,1.0,,
143.0,7661137,Nd,1.0,,
144.0,14945497,Nd,1.0,,
145.0,5212085,Nd,1.0,,
146.0,10800947,Nd,1.0,,
148.0,3642180,Nd,1.0,,
150.0,30971328,AsAs,1.0,Nd,1.0
225.0,9282755,AsAsAs,1.0,,
300.0,3891785,AsAsAsAs,1.0,,
