mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,374,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,37990507,O,2.0,,
9.0,76133,O,2.0,,
9.333333015441895,14749580,Si,3.0,,
9.666666984558105,751876,Si,3.0,,
10.0,495918,Si,3.0,,
12.0,89707567,Mg,2.0,C,1.0
12.5,11247844,Mg,2.0,,
13.0,12495806,Mg,2.0,C,1.0
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,63317508,O,1.0,,
17.0,24940,HO,1.0,,
18.0,285778,Fe,3.0,O,1.0
18.66666603088379,2511370,Fe,3.0,,
19.0,60300,Fe,3.0,HO,1.0
19.33333396911621,8216,Fe,3.0,,
22.5,11104265,Zr,4.0,,
22.75,2436469,Zr,4.0,,
23.0,3708608,Zr,4.0,,
23.5,3730170,Zr,4.0,,
24.0,139270674,Mg,1.0,Zr,4.0
25.0,17574804,Mg,1.0,CC,1.0
26.0,19510269,Mg,1.0,NC,1.0
27.0,378224,Fe,2.0,NC,1.0
27.5,29808773,Mn,2.0,,
28.0,25541940,Si,1.0,Fe,2.0
28.5,143454,Fe,2.0,,
29.0,1016615,Si,1.0,Fe,2.0
29.5,41297570,Co,2.0,,
30.0,7642572,Zr,3.0,Si,1.0
30.33333396911621,1532618,Zr,3.0,,
30.66666603088379,3066279,Zr,3.0,Mo,3.0
31.33333396911621,2807278,Zr,3.0,Mo,3.0
31.66666603088379,787957,Mo,3.0,,
32.0,4157464,OO,1.0,Mo,3.0
32.33333206176758,475748,Mo,3.0,,
32.66666793823242,1194325,Mo,3.0,,
33.0,4469,HOO,1.0,,
33.33333206176758,475748,Mo,3.0,,
34.0,11824,OO,1.0,OO,1.0
37.0,92332,Se,2.0,,
38.0,923326,Se,2.0,,
38.5,779698,Se,2.0,,
39.0,2410908,Se,2.0,,
40.0,5132209,Se,2.0,SiC,1.0
41.0,967074,Se,2.0,SiC,1.0
42.0,58072,SiN,1.0,SiC,1.0
43.0,3111,SiN,1.0,SiN,1.0
44.0,1507221,SiO,1.0,COO,1.0
45.0,18003171,Zr,2.0,SiO,1.0
45.5,7908441,W,4.0,Zr,2.0
45.75,2163297,W,4.0,,
46.0,11966007,Zr,2.0,W,4.0
46.5,3570196,W,4.0,,
47.0,6825175,Zr,2.0,Mo,2.0
47.5,1382381,Mo,2.0,,
48.0,2859561,Mo,2.0,Zr,2.0
48.5,834645,Mo,2.0,,
49.0,2095308,Mo,2.0,,
50.0,837253,Mo,2.0,OOO,1.0
54.0,192881,Fe,1.0,,
55.0,14904386,Mn,1.0,,
56.0,3049521,Fe,1.0,,
57.0,73161,Fe,1.0,,
58.0,9976,Fe,1.0,,
59.0,25604493,Co,1.0,,
60.0,236594,SiOO,1.0,W,3.0
60.66666793823242,6859743,W,3.0,,
61.0,3740553,W,3.0,SiOO,1.0
61.33333206176758,8007381,W,3.0,,
62.0,6163433,W,3.0,SiOO,1.0
63.0,43,SiOO,1.0,SiOO,1.0
70.0,3575,SiSiN,1.0,,
71.0,1424830,MnO,1.0,SiSiN,1.0
72.0,240,SiSiN,1.0,SiSiN,1.0
73.0,2854,MnO,1.0,,
74.0,156496,Se,1.0,,
75.0,2466848,CoO,1.0,,
76.0,1564960,Se,1.0,,
77.0,1326465,Se,1.0,CoO,1.0
78.0,4086286,Se,1.0,,
80.0,8624671,Se,1.0,,
82.0,1634514,Se,1.0,,
87.0,195703,MnOO,1.0,,
88.0,201,MnOOH,1.0,,
89.0,784,MnOO,1.0,MnOO,1.0
90.0,10693,W,2.0,,
91.0,3073232,W,2.0,CoOO,1.0
91.5,1529227,W,2.0,,
92.0,3837926,W,2.0,Mo,1.0
93.0,2527210,W,2.0,ZrH,1.0
94.0,347682,Mo,1.0,,
95.0,596873,Mo,1.0,ZrH,1.0
96.0,624332,Mo,1.0,,
97.0,359293,Mo,1.0,ZrH,1.0
98.0,900982,Mo,1.0,,
