mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6086,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,107451362,N,2.0,,
7.5,431531,N,2.0,,
8.0,7637697,O,2.0,,
9.0,15306,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,210688951,N,1.0,,
15.0,846140,N,1.0,,
16.0,14687880,O,1.0,,
17.0,190493,HO,1.0,,
18.0,35737,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,9068,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,565380,NC,1.0,,
27.0,8558,NC,1.0,NC,1.0
27.5,258284594,Mn,2.0,,
28.0,41877225,NN,1.0,NC,1.0
29.0,336363,NN,1.0,NN,1.0
29.5,25828460,Co,2.0,,
30.0,675,NN,1.0,,
32.0,142465,OO,1.0,,
33.0,4650,HOO,1.0,,
34.0,737,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,813571,NNO,1.0,COO,1.0
45.0,6525,NNO,1.0,NNO,1.0
46.0,1628,NNO,1.0,,
48.0,5640,OOO,1.0,,
55.0,142056525,Mn,1.0,,
59.0,17046783,Co,1.0,,
71.0,3006291,MnO,1.0,,
73.0,6024,MnO,1.0,,
75.0,236208,CoO,1.0,,
77.0,473,CoO,1.0,,
87.0,71411,MnOO,1.0,,
88.0,1898,MnOOH,1.0,,
89.0,286,MnOO,1.0,MnOO,1.0
91.0,6942,CoOO,1.0,,
103.0,2308,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
107.0,197,CoOOO,1.0,,
119.0,65,MnOOOO,1.0,,
