mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
4.5,32475490,Be,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2328882,N,2.0,,
7.5,9352,N,2.0,,
8.0,1970807,O,2.0,,
9.0,17215959,Be,1.0,O,2.0
10.0,52029,BeH,1.0,,
10.333333015441895,22083333,P,3.0,,
11.0,118,BeHH,1.0,,
12.0,48352145,Mg,2.0,C,1.0
12.5,6040441,Mg,2.0,,
13.0,6712598,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,64950980,P,2.0,,
16.0,3457556,O,1.0,,
17.0,5087,HO,1.0,,
18.0,6928,O,1.0,,
24.0,76870639,Mg,1.0,CC,1.0
25.0,9867630,Mg,1.0,BeO,1.0
25.5,16205269,V,2.0,,
26.0,10818003,Mg,1.0,NC,1.0
27.0,193,BeO,1.0,NC,1.0
28.0,8812,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.0,42867648,P,1.0,,
32.0,9022,OO,1.0,,
33.0,32,HOO,1.0,,
34.5,10149240,Ga,2.0,,
35.5,6738014,Ga,2.0,,
37.0,330470,Se,2.0,,
38.0,3304705,Se,2.0,,
38.5,2790640,Se,2.0,,
39.0,16700195,Se,2.0,K,1.0
40.0,18212600,Se,2.0,,
41.0,4031810,Se,2.0,K,1.0
44.0,79,NNO,1.0,,
46.5,51960785,Nb,2.0,,
47.0,165250,PO,1.0,,
48.0,69,OOO,1.0,,
49.0,331,PO,1.0,,
50.0,29715,V,1.0,,
51.0,9885214,V,1.0,,
51.5,64950980,Rh,2.0,,
63.0,1216,POO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,21059,GaH,1.0,,
71.0,12957787,Ga,1.0,GaHH,1.0
72.0,13980,GaH,1.0,,
73.0,44,GaHH,1.0,,
74.0,623529,Se,1.0,,
76.0,6235294,Se,1.0,,
77.0,5265359,Se,1.0,,
78.0,16281045,Se,1.0,,
80.0,34363397,Se,1.0,,
82.0,6512418,Se,1.0,,
85.0,11723651,Rb,1.0,,
87.0,4514093,Rb,1.0,,
93.0,32735294,Nb,1.0,,
103.0,39620097,Rh,1.0,,
165.0,64950980,Ho,1.0,,
