mc,counts,ion,charge,ion2,charge2
1.0,59654827,H,1.0,,
2.0,2752955,HH,1.0,,
3.0,1918302,Li,2.0,HHH,1.0
3.5,20316378,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,42509715,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,106921827,O,2.0,,
9.0,214272,O,2.0,,
12.0,21283503,Mg,2.0,C,1.0
12.5,2581169,Mg,2.0,,
13.0,2875308,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,162002758,O,1.0,,
17.0,6382049,HO,1.0,,
18.0,1042994,HHO,1.0,O,1.0
19.0,12789,HO,1.0,,
20.0,1439,HHO,1.0,,
23.0,43019480,Na,1.0,,
24.0,33945043,Mg,1.0,CC,1.0
25.0,4302007,Mg,1.0,CC,1.0
26.0,4780110,Mg,1.0,NC,1.0
27.0,55,NC,1.0,,
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,24264147,OO,1.0,,
33.0,2006509,HOO,1.0,,
34.0,392104,HHOO,1.0,OO,1.0
35.0,8042,HOO,1.0,HOO,1.0
36.0,1279,HHOO,1.0,HHOO,1.0
44.0,74034,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,800,COO,1.0,NNO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,6811268,OOO,1.0,,
50.0,40949,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
89.0,49042205,Y,1.0,,
105.0,7889744,YO,1.0,,
107.0,15811,YO,1.0,,
151.0,20563311,Eu,1.0,,
153.0,22456168,Eu,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
