mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,1194738,Li,2.0,HHH,1.0
3.5,14936782,Li,2.0,,
6.0,2737915,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,24984251,Li,1.0,N,2.0
7.5,5120,N,2.0,,
8.0,2979439,O,2.0,,
9.0,5970,O,2.0,,
12.0,430047,C,1.0,,
13.0,4783,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,36481,HO,1.0,,
18.0,12513,O,1.0,HHO,1.0
19.0,153623256,F,1.0,HO,1.0
24.0,482,CC,1.0,,
26.0,1257,NC,1.0,,
28.0,4049,NN,1.0,,
32.0,25458,OO,1.0,,
33.0,507,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,102,NNO,1.0,COO,1.0
48.0,338,OOO,1.0,,
51.5,64009663,Rh,2.0,,
58.0,18818840,Sn,2.0,,
59.0,31108695,Sn,2.0,,
59.5,11009661,Sn,2.0,,
60.0,41478260,Sn,2.0,,
60.33333206176758,17154590,Ta,3.0,,
61.0,5888889,Sn,2.0,,
62.0,7169082,Sn,2.0,,
66.5,26115941,Cs,2.0,,
90.5,25603863,Ta,2.0,,
103.0,33925119,Rh,1.0,,
116.0,12232246,Sn,1.0,,
118.0,20220651,Sn,1.0,,
119.0,7156280,Sn,1.0,,
120.0,26960867,Sn,1.0,,
122.0,3827777,Sn,1.0,,
124.0,4659903,Sn,1.0,,
133.0,51207727,Cs,1.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
181.0,9729468,Ta,1.0,,
213.0,1132,TaOO,1.0,,
