mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,3371819,O,2.0,,
9.0,6757,O,2.0,,
12.0,23142838,Mg,2.0,C,1.0
12.5,2771241,Mg,2.0,,
13.0,3090289,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,5187414,O,1.0,,
17.0,3505,HO,1.0,,
18.0,10395,O,1.0,,
22.5,15461219,Zr,4.0,,
22.75,3392461,Zr,4.0,,
23.0,5163746,Zr,4.0,,
23.5,5193769,Zr,4.0,,
24.0,35009344,Mg,1.0,Zr,4.0
25.0,4330166,Mg,1.0,CC,1.0
26.0,4809417,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,1909,NN,1.0,,
29.5,57734206,Co,2.0,,
30.0,10109259,Zr,3.0,,
30.33333396911621,2218148,Zr,3.0,,
30.66666603088379,3376296,Zr,3.0,,
31.33333396911621,3395926,Zr,3.0,,
32.0,570953,Zr,3.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,85,OO,1.0,OO,1.0
37.5,101034857,As,2.0,,
44.0,117,COO,1.0,NNO,1.0
45.0,29733116,Zr,2.0,,
45.5,6523964,Zr,2.0,,
46.0,9930282,Zr,2.0,,
47.0,9988017,Zr,2.0,,
48.0,1616711,Zr,2.0,OOO,1.0
56.5,2085359,In,2.0,,
57.5,46411371,In,2.0,,
58.0,98725,Hf,3.0,,
58.66666793823242,2566862,Hf,3.0,,
59.0,38048573,Co,1.0,Hf,3.0
59.33333206176758,13377303,Hf,3.0,,
59.66666793823242,6762696,Hf,3.0,,
60.0,17375685,Hf,3.0,,
75.0,53751898,As,1.0,CoO,1.0
77.0,407,CoO,1.0,,
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
91.0,34728,ZrH,1.0,CoOO,1.0
92.0,7162,ZrH,1.0,ZrHH,1.0
92.5,16194444,Re,2.0,,
93.0,10822,ZrH,1.0,,
93.5,27106209,Re,2.0,,
95.0,10885,ZrH,1.0,,
97.0,1761,ZrH,1.0,,
106.0,142597,ZrO,1.0,,
107.0,31288,ZrO,1.0,,
108.0,47910,ZrO,1.0,ZrO,1.0
109.0,62,ZrO,1.0,,
110.0,47997,ZrO,1.0,ZrO,1.0
112.0,7848,ZrO,1.0,ZrO,1.0
113.0,3723856,In,1.0,,
115.0,82877449,In,1.0,,
122.0,1126700,Te,1.0,ZrOO,1.0
123.0,389899,Te,1.0,ZrOO,1.0
124.0,2078726,Te,1.0,ZrOO,1.0
125.0,3074346,Te,1.0,,
126.0,8227420,Te,1.0,ZrOO,1.0
128.0,13726355,Te,1.0,ZrOO,1.0
130.0,14635621,Te,1.0,,
150.0,5778137,AsAs,1.0,,
174.0,71013,Hf,1.0,,
176.0,1846339,Hf,1.0,,
177.0,6604215,Hf,1.0,,
178.0,9622271,Hf,1.0,,
179.0,4864395,Hf,1.0,,
180.0,12498300,Hf,1.0,,
185.0,8259166,Re,1.0,,
187.0,13824166,Re,1.0,,
190.0,813,HfO,1.0,,
192.0,21156,HfO,1.0,,
193.0,75723,HfO,1.0,HfHO,1.0
194.0,110472,HfO,1.0,HfHO,1.0
195.0,56141,HfO,1.0,HfHO,1.0
196.0,143560,HfO,1.0,HfO,1.0
197.0,436,HfHO,1.0,HfO,1.0
198.0,287,HfO,1.0,,
225.0,1799111,AsAsAs,1.0,,
300.0,300971,AsAsAsAs,1.0,,
