mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,434,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,585371,N,2.0,,
7.5,2350,N,2.0,,
8.0,75775021,O,2.0,,
9.0,151853,O,2.0,,
10.333333015441895,6034653,P,3.0,,
12.0,8243805,Mg,2.0,C,1.0
12.5,962046,Mg,2.0,,
13.0,1075137,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13118811,P,2.0,,
16.0,152182766,O,1.0,S,2.0
16.5,268673,S,2.0,,
17.0,1488376,S,2.0,HO,1.0
18.0,1767974,Fe,3.0,O,1.0
18.66666603088379,24140100,Fe,3.0,,
19.0,579307,Fe,3.0,HO,1.0
19.33333396911621,78975,Fe,3.0,,
24.0,13801984,Mg,1.0,CC,1.0
25.0,1749174,Mg,1.0,,
26.0,1942504,Mg,1.0,NC,1.0
27.0,3550825,Fe,2.0,,
28.0,56140799,Fe,2.0,NN,1.0
28.5,1346864,Fe,2.0,,
29.0,183663,Fe,2.0,,
31.0,8264851,P,1.0,,
31.5,39217903,Cu,2.0,,
32.0,74031333,S,1.0,Zn,2.0
32.5,17455366,Cu,2.0,,
33.0,8043725,Zn,2.0,S,1.0
33.5,1118772,Zn,2.0,,
34.0,7377701,Zn,2.0,S,1.0
35.0,163766,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,39125545,K,1.0,,
41.0,2812673,K,1.0,,
44.0,17768,COO,1.0,NNO,1.0
45.0,196,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
47.0,1190869,PO,1.0,,
48.0,2601681,OOO,1.0,,
48.5,17823743,Tc,2.0,,
49.0,17826129,Tc,2.0,PO,1.0
49.5,17823743,Tc,2.0,,
50.0,15641,OOO,1.0,OOO,1.0
54.0,1988462,Fe,1.0,,
56.0,31438270,Fe,1.0,,
57.0,754244,Fe,1.0,,
58.0,333742,Hf,3.0,Fe,1.0
58.5,1874835,Sb,2.0,,
58.66666793823242,6003168,Hf,3.0,,
59.0,21472872,Hf,3.0,,
59.33333206176758,31285742,Hf,3.0,,
59.66666793823242,15816040,Hf,3.0,,
60.0,40636832,Hf,3.0,,
60.5,13951698,Sb,2.0,,
61.5,10396815,Sb,2.0,,
63.0,72862218,Cu,1.0,POO,1.0
64.0,25502969,Zn,1.0,,
65.0,32325750,Cu,1.0,POO,1.0
66.0,14640593,Zn,1.0,,
67.0,2151507,Zn,1.0,CuHH,1.0
68.0,9865346,Zn,1.0,,
70.0,314851,Zn,1.0,,
79.0,6592653,CuO,1.0,,
81.0,2947514,CuO,1.0,CuO,1.0
83.0,5880,CuO,1.0,,
87.0,419801,Hf,2.0,,
88.0,10914851,Hf,2.0,,
88.5,39041585,Hf,2.0,,
89.0,56883167,Hf,2.0,,
89.5,28756435,Hf,2.0,,
90.0,73885146,Hf,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
106.0,272871,Cd,1.0,,
110.0,2623762,Cd,1.0,,
111.0,2686732,Cd,1.0,,
112.0,5058613,Cd,1.0,,
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
117.0,3232475,Sb,1.0,,
121.0,24054653,Sb,1.0,,
123.0,17925545,Sb,1.0,,
127.0,1677438,CuZn,1.0,,
128.0,392695,ZnZn,1.0,,
129.0,1709579,CuZn,1.0,CuZn,1.0
130.0,592384,ZnZn,1.0,ZnZn,1.0
131.0,1143750,CuZn,1.0,CuZn,1.0
132.0,496215,ZnZn,1.0,ZnZn,1.0
133.0,347556,CuZn,1.0,CuZn,1.0
134.0,186902,ZnZn,1.0,ZnZn,1.0
135.0,34847,ZnZn,1.0,ZnZn,1.0
136.0,64328,ZnZn,1.0,ZnZn,1.0
137.0,817,ZnZn,1.0,ZnZn,1.0
138.0,3750,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
174.0,134336,Hf,1.0,,
176.0,3492752,Hf,1.0,,
177.0,12493306,Hf,1.0,,
178.0,18202613,Hf,1.0,,
179.0,9202059,Hf,1.0,,
180.0,23643245,Hf,1.0,,
190.0,39060,HfO,1.0,,
191.0,50,HfHO,1.0,,
192.0,1015651,HfO,1.0,HfO,1.0
193.0,3633936,HfO,1.0,HfHO,1.0
194.0,5299416,HfO,1.0,HfHO,1.0
195.0,2689745,HfO,1.0,HfO,1.0
196.0,6888705,HfO,1.0,HfO,1.0
197.0,14220,HfHO,1.0,HfO,1.0
198.0,13776,HfO,1.0,,
