mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1415,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,95264,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,24270,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,190,HO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,460,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,113312,OO,1.0,,
33.0,1460,HOO,1.0,,
34.0,487,OO,1.0,OO,1.0
35.0,138377105,Cl,1.0,,
36.0,36,CCC,1.0,,
37.0,44178443,Cl,1.0,,
44.0,4041,NNO,1.0,COO,1.0
48.0,2177,OOO,1.0,,
107.0,50840741,Ag,1.0,,
109.0,47307407,Ag,1.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
