mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1284,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,888510,N,2.0,,
7.5,3568,N,2.0,,
8.0,128779385,O,2.0,,
9.0,258074,O,2.0,,
12.0,26780359,Mg,2.0,C,1.0
12.5,3345296,Mg,2.0,,
13.0,3717572,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,222033433,O,1.0,,
17.0,175956,HO,1.0,,
18.0,1933394,Fe,3.0,O,1.0
18.66666603088379,23525235,Fe,3.0,,
19.0,58870585,F,1.0,Fe,3.0
19.33333396911621,76963,Fe,3.0,,
24.0,51753982,Mg,1.0,CC,1.0
25.0,6559405,Mg,1.0,,
26.0,7281603,Mg,1.0,NC,1.0
27.0,3381738,Fe,2.0,,
28.0,53468450,Fe,2.0,NN,1.0
28.5,1282728,Fe,2.0,,
29.0,174917,Fe,2.0,,
32.0,46294335,OO,1.0,Zn,2.0
33.0,2115461,Zn,2.0,HOO,1.0
33.5,295829,Zn,2.0,,
34.0,1528195,Zn,2.0,OO,1.0
35.0,43702,Zn,2.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,44409,COO,1.0,NNO,1.0
45.0,483,COO,1.0,,
46.0,174,COO,1.0,COO,1.0
48.0,13248975,OOO,1.0,,
50.0,79653,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
54.0,1758503,Fe,1.0,,
56.0,27802550,Fe,1.0,,
57.0,667018,Fe,1.0,,
58.0,90957,Fe,1.0,,
58.5,1173696,Sb,2.0,,
60.5,8734130,Sb,2.0,,
61.5,6508680,Sb,2.0,,
64.0,5313118,Zn,1.0,,
66.0,3050123,Zn,1.0,,
67.0,448226,Zn,1.0,,
68.0,2055280,Zn,1.0,,
70.0,65594,Zn,1.0,,
84.0,65594,Sr,1.0,,
86.0,1082301,Sr,1.0,,
87.0,765264,Sr,1.0,,
88.0,9030115,Sr,1.0,,
117.0,1924092,Sb,1.0,,
121.0,14318246,Sb,1.0,,
123.0,10669966,Sb,1.0,,
128.0,21837,ZnZn,1.0,,
130.0,25072,ZnZn,1.0,ZnZn,1.0
131.0,3684,ZnZn,1.0,ZnZn,1.0
132.0,24091,ZnZn,1.0,ZnZn,1.0
133.0,2115,ZnZn,1.0,ZnZn,1.0
134.0,10393,ZnZn,1.0,ZnZn,1.0
135.0,1425,ZnZn,1.0,ZnZn,1.0
136.0,3577,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,75173,La,1.0,ZnZn,1.0
139.0,74889675,La,1.0,,
