mc,counts,ion,charge,ion2,charge2
1.0,38774231,H,1.0,,
2.0,907737,HH,1.0,,
3.0,1713626,Li,2.0,HHH,1.0
3.5,20664420,Li,2.0,,
6.0,4949238,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,41501776,Li,1.0,N,2.0
7.5,3949,N,2.0,,
8.0,83910229,O,2.0,,
9.0,8919447,Al,3.0,O,2.0
12.0,19082451,Mg,2.0,C,1.0
12.5,2294934,Mg,2.0,,
13.0,2558226,Mg,2.0,C,1.0
13.5,18231854,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,133190836,O,1.0,,
17.0,4189962,HO,1.0,,
18.0,1459425,Fe,3.0,O,1.0
18.66666603088379,15247372,Fe,3.0,,
19.0,55069764,F,1.0,Fe,3.0
19.33333396911621,49882,Fe,3.0,,
20.0,457,HHO,1.0,,
24.0,34165873,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4808433,Mg,1.0,NC,1.0
27.0,11672055,Al,1.0,Fe,2.0
27.5,43300654,Mn,2.0,,
28.0,32328373,Fe,2.0,AlH,1.0
28.5,762091,Fe,2.0,,
29.0,147833,Fe,2.0,AlHH,1.0
31.5,4474631,Cu,2.0,,
32.0,12049674,OO,1.0,,
32.5,1991599,Cu,2.0,,
33.0,955003,HOO,1.0,,
34.0,118162,HHOO,1.0,OO,1.0
35.0,3827,HOO,1.0,HOO,1.0
36.0,328,HHOO,1.0,HHOO,1.0
43.0,2015960,AlO,1.0,,
44.0,53491,COO,1.0,NNO,1.0
45.0,16890,AlHHO,1.0,AlO,1.0
46.0,212,COO,1.0,COO,1.0
47.0,24,AlHHO,1.0,,
48.0,2523437,OOO,1.0,,
50.0,15170,OOO,1.0,OOO,1.0
54.0,1024666,Fe,1.0,,
55.0,22083333,Mn,1.0,,
56.0,16200333,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,52999,Fe,1.0,,
59.0,495103,AlOO,1.0,,
61.0,1984,AlOO,1.0,AlOO,1.0
63.0,7990413,Cu,1.0,,
65.0,3577810,Cu,1.0,CuHH,1.0
67.0,9517,CuHH,1.0,,
70.0,58315,AlAlO,1.0,,
71.0,3917377,MnO,1.0,,
72.0,116,AlAlO,1.0,,
73.0,7850,MnO,1.0,,
79.0,843367,CuO,1.0,,
81.0,377061,CuO,1.0,CuO,1.0
83.0,752,CuO,1.0,,
87.0,1312600,MnOO,1.0,,
88.0,68020,MnOOH,1.0,,
89.0,5260,MnOO,1.0,MnOO,1.0
90.0,272,MnOOH,1.0,MnOOH,1.0
102.0,137832,Pb,2.0,,
103.0,2709426,Pb,2.0,MnOOO,1.0
103.5,2175789,Pb,2.0,,
104.0,5175476,Pb,2.0,MnOOOH,1.0
105.0,2024,MnOOO,1.0,MnOOO,1.0
106.0,99,MnOOOH,1.0,MnOOOH,1.0
119.0,77714,MnOOOO,1.0,,
120.0,4548,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
204.0,255245,Pb,1.0,,
206.0,4393876,Pb,1.0,,
207.0,4029239,Pb,1.0,,
208.0,9553491,Pb,1.0,,
220.0,19243,PbO,1.0,,
222.0,331297,PbO,1.0,PbO,1.0
223.0,303768,PbO,1.0,,
224.0,720911,PbO,1.0,PbO,1.0
225.0,608,PbO,1.0,,
226.0,1443,PbO,1.0,,
