mc,counts,ion,charge,ion2,charge2
1.0,42511852,H,1.0,,
2.0,1227571,HH,1.0,,
3.0,114875,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,7850522,N,2.0,,
7.5,31528,N,2.0,,
8.0,133995018,O,2.0,,
9.0,19085093,Al,3.0,O,2.0
9.333333015441895,13493569,Si,3.0,,
9.666666984558105,687850,Si,3.0,,
10.0,453688,Si,3.0,,
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
13.5,44801351,Al,2.0,,
14.0,41073281,Si,2.0,N,1.0
14.5,1403775,Si,2.0,,
15.0,980253,Si,2.0,N,1.0
16.0,252820802,O,1.0,,
17.0,9531139,HO,1.0,,
18.0,1933667,Fe,3.0,HHO,1.0
18.66666603088379,11503195,Fe,3.0,,
19.0,2091024871,F,1.0,Fe,3.0
19.33333396911621,37633,Fe,3.0,,
20.0,10141441,Ca,2.0,HHO,1.0
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,21873,Ca,2.0,CC,1.0
25.0,229980,Cr,2.0,,
26.0,4389838,Cr,2.0,NC,1.0
26.5,496548,Cr,2.0,,
27.0,27639595,Al,1.0,Fe,2.0
28.0,53383859,Fe,2.0,Si,1.0
28.5,919921,Fe,2.0,,
29.0,937835,Si,1.0,Fe,2.0
30.0,462947,Si,1.0,,
32.0,55476310,OO,1.0,,
33.0,3095521,HOO,1.0,,
34.0,486163,HHOO,1.0,OO,1.0
35.0,12406,HOO,1.0,HOO,1.0
36.0,1280,HHOO,1.0,HHOO,1.0
37.5,41814596,As,2.0,,
40.0,5702570,Ca,1.0,SiC,1.0
41.0,1499,SiC,1.0,SiC,1.0
42.0,337165,SiN,1.0,Ca,1.0
43.0,7288291,AlO,1.0,SiN,1.0
44.0,5338500,SiO,1.0,Ca,1.0
45.0,717430,SiHO,1.0,SiO,1.0
46.0,198154,SiO,1.0,SiHHO,1.0
47.0,21101,SiHO,1.0,SiHHHO,1.0
48.0,20148551,OOO,1.0,Ca,1.0
48.5,45253845,Tc,2.0,,
49.0,45253978,Tc,2.0,SiHHHO,1.0
49.5,45253845,Tc,2.0,,
50.0,254441,Cr,1.0,OOO,1.0
52.0,2540688,Cr,1.0,OOO,1.0
53.0,287998,Cr,1.0,,
54.0,1503652,Fe,1.0,Cr,1.0
56.0,22622950,Fe,1.0,,
57.0,542753,Fe,1.0,,
58.0,5196299,Sn,2.0,Fe,1.0
58.5,9659172,Sb,2.0,,
59.0,12341357,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,13671098,Sn,2.0,SiOO,1.0
60.5,71879293,Sb,2.0,,
61.0,1739801,Sn,2.0,SiOO,1.0
61.5,53564498,Sb,2.0,,
62.0,2041131,Sn,2.0,SiOO,1.0
63.0,486,SiOO,1.0,SiOO,1.0
64.0,6613,CrC,1.0,CrN,1.0
65.0,425,CrC,1.0,CrC,1.0
66.0,92209,CrN,1.0,CrO,1.0
67.0,6433,CrN,1.0,CrN,1.0
68.0,712061,CrO,1.0,CrN,1.0
69.0,80533,CrO,1.0,,
70.0,796951,AlAlO,1.0,CrO,1.0
71.0,1903,SiSiN,1.0,SiSiN,1.0
72.0,2709,AlAlO,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
75.0,20907298,As,1.0,,
85.0,11321301,Rb,1.0,,
87.0,4359171,Rb,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
104.0,69889,SiSiOOO,1.0,,
105.0,7125,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5301,SiSiOOO,1.0,SiSiOOO,1.0
107.0,239,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,,
116.0,2868481,Sn,1.0,,
117.0,16098619,Sb,1.0,,
118.0,4741775,Sn,1.0,,
119.0,1678159,Sn,1.0,,
120.0,6322366,Sn,1.0,,
121.0,119798817,Sb,1.0,,
122.0,897620,Sn,1.0,,
123.0,89274163,Sb,1.0,,
124.0,1092754,Sn,1.0,,
127.0,69690991,I,1.0,,
136.0,13075,SiSiOOOOO,1.0,,
137.0,1333,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1044,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1583511,AsAs,1.0,,
169.0,29867569,Tm,1.0,,
225.0,127534,AsAsAs,1.0,,
300.0,6571,AsAsAsAs,1.0,,
