mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30251,HH,1.0,,
3.0,4125307,Li,2.0,HHH,1.0
3.5,51619256,Li,2.0,,
6.0,7476042,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,81600930,Li,1.0,N,2.0
7.5,8781,N,2.0,,
8.0,103899449,O,2.0,,
9.0,208215,O,2.0,,
12.0,18947422,Mg,2.0,C,1.0
12.5,2315534,Mg,2.0,,
13.0,2577782,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,199806637,O,1.0,,
17.0,1035114,HO,1.0,,
18.0,411818,O,1.0,HHO,1.0
19.0,40359963,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,33833270,Mg,1.0,CC,1.0
25.0,4373786,Mg,1.0,V,2.0
25.5,28529665,V,2.0,,
26.0,4762767,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
27.5,28586838,Mn,2.0,,
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,38820196,OO,1.0,Zn,2.0
33.0,8259501,Zn,2.0,HOO,1.0
33.5,1177920,Zn,2.0,,
34.0,5504073,Zn,2.0,OO,1.0
35.0,173356,Zn,2.0,HOO,1.0
36.0,99,OO,1.0,,
44.0,79535,COO,1.0,NNO,1.0
45.0,839,COO,1.0,,
46.0,302,COO,1.0,COO,1.0
46.5,30268418,Nb,2.0,,
48.0,13346760,OOO,1.0,,
50.0,133412,V,1.0,OOO,1.0
51.0,17688393,V,1.0,,
52.0,160,OOO,1.0,OOO,1.0
55.0,18581444,Mn,1.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
71.0,5388528,MnO,1.0,,
73.0,10798,MnO,1.0,,
87.0,1665781,MnOO,1.0,,
88.0,16663,MnOOH,1.0,,
89.0,6676,MnOO,1.0,MnOO,1.0
90.0,66,MnOOH,1.0,MnOOH,1.0
93.0,15134209,Nb,1.0,,
102.0,144077,Pb,2.0,,
103.0,3246034,Pb,2.0,MnOOO,1.0
103.5,2274368,Pb,2.0,,
104.0,5399730,Pb,2.0,MnOOOH,1.0
105.0,4604,MnOOO,1.0,MnOOO,1.0
119.0,254070,MnOOOO,1.0,,
120.0,1931,MnOOOOH,1.0,,
121.0,2036,MnOOOO,1.0,MnOOOO,1.0
128.0,270411,ZnZn,1.0,,
130.0,310472,ZnZn,1.0,ZnZn,1.0
131.0,45625,ZnZn,1.0,ZnZn,1.0
132.0,298324,ZnZn,1.0,ZnZn,1.0
133.0,26192,ZnZn,1.0,ZnZn,1.0
134.0,128701,ZnZn,1.0,ZnZn,1.0
135.0,17649,ZnZn,1.0,ZnZn,1.0
136.0,44296,ZnZn,1.0,ZnZn,1.0
137.0,563,ZnZn,1.0,ZnZn,1.0
138.0,2582,ZnZn,1.0,ZnZn,1.0
140.0,41,ZnZn,1.0,,
204.0,282505,Pb,1.0,,
206.0,4863126,Pb,1.0,,
207.0,4459547,Pb,1.0,,
208.0,10573767,Pb,1.0,,
220.0,51121,PbO,1.0,,
222.0,880118,PbO,1.0,PbO,1.0
223.0,806986,PbO,1.0,,
224.0,1915160,PbO,1.0,PbO,1.0
225.0,1617,PbO,1.0,,
226.0,3834,PbO,1.0,,
