mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,34801450,N,2.0,,
7.5,139764,N,2.0,,
8.0,3191069,O,2.0,,
9.0,6394,O,2.0,,
9.333333015441895,17877804,Si,3.0,,
9.666666984558105,911341,Si,3.0,,
10.0,601097,Si,3.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,125255801,N,1.0,Si,2.0
14.5,3037804,Si,2.0,,
15.0,2267365,Si,2.0,N,1.0
16.0,6020885,O,1.0,,
17.0,19198,HO,1.0,,
18.0,12172,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2992,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,126587,NC,1.0,,
27.0,1916,NC,1.0,NC,1.0
28.0,34106025,Si,1.0,NN,1.0
29.0,1630292,Si,1.0,NN,1.0
30.0,1061979,Si,1.0,NN,1.0
31.5,40254145,Cu,2.0,,
32.0,26675,OO,1.0,,
32.5,17916585,Cu,2.0,,
33.0,191,HOO,1.0,,
34.0,106,OO,1.0,OO,1.0
37.5,32317073,As,2.0,,
40.0,119671,SiC,1.0,,
41.0,7431,SiC,1.0,SiC,1.0
42.0,2883499,SiN,1.0,SiC,1.0
43.0,158389,SiN,1.0,SiN,1.0
44.0,396027,SiO,1.0,SiN,1.0
45.0,15781,SiO,1.0,SiHO,1.0
46.0,9772,SiO,1.0,SiO,1.0
47.0,73,SiHO,1.0,SiO,1.0
48.0,341,OOO,1.0,,
56.5,2267882,In,2.0,,
57.5,50473581,In,2.0,,
60.0,3306,SiOO,1.0,,
61.0,168,SiOO,1.0,,
62.0,111,SiOO,1.0,,
63.0,67090243,Cu,1.0,,
65.0,29862338,Cu,1.0,CuHH,1.0
67.0,606,CuHH,1.0,,
70.0,323757,SiSiN,1.0,,
71.0,34308,SiSiN,1.0,SiSiN,1.0
72.0,22745,SiSiN,1.0,SiSiN,1.0
73.0,1197,SiSiN,1.0,SiSiN,1.0
74.0,366,SiSiN,1.0,,
75.0,19067072,As,1.0,,
79.0,243889,CuO,1.0,,
81.0,109040,CuO,1.0,CuO,1.0
83.0,217,CuO,1.0,,
95.5,38573659,Ir,2.0,,
96.5,64840974,Ir,2.0,,
102.0,188214,Pb,2.0,,
103.0,3239980,Pb,2.0,,
103.5,2971102,Pb,2.0,,
104.0,7044604,Pb,2.0,,
113.0,4446829,In,1.0,,
115.0,98967806,In,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
150.0,827632,AsAs,1.0,,
204.0,361951,Pb,1.0,,
206.0,6230731,Pb,1.0,,
207.0,5713658,Pb,1.0,,
208.0,13547316,Pb,1.0,,
220.0,2055,PbO,1.0,,
222.0,35391,PbO,1.0,,
223.0,32454,PbO,1.0,,
224.0,77020,PbO,1.0,PbO,1.0
225.0,48127,AsAsAs,1.0,PbO,1.0
226.0,154,PbO,1.0,,
300.0,2491,AsAsAsAs,1.0,,
