mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,780118,N,2.0,,
7.5,3133,N,2.0,,
8.0,43227436,O,2.0,,
9.0,86628,O,2.0,,
12.0,670679,C,1.0,,
13.0,7459,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,68614980,O,1.0,,
17.0,96943,HO,1.0,,
18.0,137853,O,1.0,HHO,1.0
19.0,271171264,F,1.0,HO,1.0
20.0,10552134,Ca,2.0,,
21.0,76149,Ca,2.0,,
21.5,10878,Ca,2.0,,
22.0,2273604,Ca,2.0,,
24.0,22761,Ca,2.0,CC,1.0
26.0,1487,NC,1.0,,
27.5,8158867,Mn,2.0,,
28.0,1180,NN,1.0,,
31.5,12767342,Cu,2.0,,
32.0,3286728,OO,1.0,,
32.5,5682574,Cu,2.0,,
33.0,14009,HOO,1.0,,
34.0,13220,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,6120237,Ca,1.0,,
42.0,44166,Ca,1.0,,
43.0,6309,Ca,1.0,,
44.0,1329697,Ca,1.0,COO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
46.5,13054186,Nb,2.0,,
48.0,461126,OOO,1.0,Ca,1.0
50.0,2696,OOO,1.0,OOO,1.0
55.0,4976908,Mn,1.0,,
63.0,24089326,Cu,1.0,,
65.0,10768158,Cu,1.0,Ba,2.0
66.0,46233,Ba,2.0,,
67.0,1109644,Ba,2.0,CuHH,1.0
67.5,3051416,Ba,2.0,,
68.0,3652452,Ba,2.0,,
68.5,5178160,Ba,2.0,,
69.0,33149474,Ba,2.0,,
71.0,443631,MnO,1.0,,
73.0,889,MnO,1.0,,
79.0,935597,CuO,1.0,,
81.0,418296,CuO,1.0,CuO,1.0
83.0,834,CuO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7316929,Rb,1.0,MnOO,1.0
88.0,197,MnOOH,1.0,,
89.0,235,MnOO,1.0,MnOO,1.0
93.0,8485220,Nb,1.0,,
102.0,86394,Pb,2.0,,
103.0,1492716,Pb,2.0,MnOOO,1.0
103.5,1363806,Pb,2.0,,
104.0,3233660,Pb,2.0,MnOOOH,1.0
104.5,12342139,Bi,2.0,,
119.0,893,MnOOOO,1.0,,
196.0,21756,Hg,1.0,,
198.0,1098727,Hg,1.0,,
199.0,1849343,Hg,1.0,,
200.0,2512931,Hg,1.0,,
201.0,1435960,Hg,1.0,,
202.0,3230911,Hg,1.0,,
204.0,905881,Hg,1.0,Pb,1.0
206.0,2860053,Pb,1.0,,
207.0,2622704,Pb,1.0,,
208.0,6218539,Pb,1.0,,
209.0,23734885,Bi,1.0,,
220.0,10109,PbO,1.0,,
222.0,174046,PbO,1.0,PbO,1.0
223.0,159584,PbO,1.0,,
224.0,378729,PbO,1.0,PbO,1.0
225.0,319,PbO,1.0,,
226.0,758,PbO,1.0,,
