mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,103105936,O,2.0,,
9.0,206625,O,2.0,,
10.333333015441895,15142857,P,3.0,,
12.0,77247219,Mg,2.0,C,1.0
12.5,9653571,Mg,2.0,,
13.0,10727482,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,36054423,P,2.0,,
16.0,187465334,O,1.0,,
17.0,1071766,HO,1.0,,
18.0,392229,O,1.0,HHO,1.0
19.0,2147,HO,1.0,,
20.0,30601223,Ca,2.0,HHO,1.0
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
22.5,8285981,Zr,4.0,,
22.75,1818089,Zr,4.0,,
23.0,2767357,Zr,4.0,,
23.5,2783446,Zr,4.0,,
24.0,149861646,Mg,1.0,Zr,4.0
25.0,19036735,Mg,1.0,V,2.0
25.5,35982313,V,2.0,,
26.0,21018045,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
30.0,7798571,Zr,3.0,,
30.33333396911621,1711142,Zr,3.0,,
30.66666603088379,2604571,Zr,3.0,,
31.0,23435374,P,1.0,,
31.33333396911621,2619714,Zr,3.0,,
32.0,25621047,OO,1.0,Zr,3.0
33.0,400153,HOO,1.0,,
34.0,108515,OO,1.0,OO,1.0
35.0,1603,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,15300595,Ca,1.0,,
42.0,110416,Ca,1.0,,
43.0,15773,Ca,1.0,,
44.0,3413239,Ca,1.0,COO,1.0
45.0,16248281,Zr,2.0,COO,1.0
45.5,3564880,Zr,2.0,,
46.0,5426632,Zr,2.0,COO,1.0
47.0,11579054,PO,1.0,Zr,2.0
48.0,12641725,OOO,1.0,Zr,2.0
49.0,12267,PO,1.0,,
50.0,126746,V,1.0,OOO,1.0
51.0,18710803,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
63.0,1939622,POO,1.0,,
65.0,7774,POO,1.0,POO,1.0
91.0,108367,ZrH,1.0,,
92.0,25498,ZrH,1.0,ZrHH,1.0
93.0,36570,ZrH,1.0,ZrHH,1.0
94.0,574,ZrHH,1.0,,
95.0,36403,ZrH,1.0,,
96.0,578,ZrHH,1.0,,
97.0,5891,ZrH,1.0,,
98.0,93,ZrHH,1.0,,
106.0,2471083,ZrO,1.0,,
107.0,542198,ZrO,1.0,,
108.0,830245,ZrO,1.0,ZrO,1.0
109.0,1086,ZrO,1.0,,
110.0,831745,ZrO,1.0,ZrO,1.0
112.0,136013,ZrO,1.0,ZrO,1.0
114.0,269,ZrO,1.0,,
122.0,975675,ZrOO,1.0,,
123.0,214080,ZrOO,1.0,,
124.0,329767,ZrOO,1.0,ZrOO,1.0
125.0,858,ZrOO,1.0,ZrOO,1.0
126.0,329057,ZrOO,1.0,ZrOO,1.0
128.0,54360,ZrOO,1.0,ZrOO,1.0
130.0,212,ZrOO,1.0,ZrOO,1.0
244.0,3585,ZrZrOOOO,1.0,,
245.0,1573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,528,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,534,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
