mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,447,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,460039573,N,2.0,,
7.5,1847548,N,2.0,,
8.0,706999,O,2.0,,
9.0,12136318,Al,3.0,O,2.0
12.0,9287805,Mg,2.0,C,1.0
12.5,1143210,Mg,2.0,,
13.0,1271943,Mg,2.0,C,1.0
13.5,32797029,Al,2.0,,
14.0,851925127,N,1.0,,
15.0,3421386,N,1.0,,
16.0,46887758,S,2.0,O,1.0
16.5,383818,S,2.0,,
17.0,2016022,S,2.0,HO,1.0
18.0,3046188,Fe,3.0,O,1.0
18.66666603088379,48119803,Fe,3.0,,
19.0,1154455,Fe,3.0,,
19.33333396911621,157425,Fe,3.0,,
24.0,14786919,Mg,1.0,CC,1.0
25.0,2698726,Mg,1.0,Cr,2.0
26.0,18104822,Cr,2.0,Mg,1.0
26.5,1780410,Cr,2.0,,
27.0,29709575,Al,1.0,Fe,2.0
28.0,805019724,NN,1.0,Fe,2.0
28.5,2886138,Fe,2.0,,
29.0,5893152,NN,1.0,NN,1.0
29.5,32797029,Co,2.0,,
30.0,11043,NN,1.0,,
32.0,71217410,S,1.0,OO,1.0
33.0,599717,S,1.0,,
34.0,3148514,S,1.0,,
34.5,35062415,Ga,2.0,,
35.5,23277712,Ga,2.0,,
43.0,29166,AlO,1.0,,
44.0,1657571,NNO,1.0,,
45.0,13372,NNO,1.0,NNO,1.0
46.0,3348,NNO,1.0,NNO,1.0
48.5,25774529,Tc,2.0,,
49.0,25774529,Tc,2.0,,
49.5,25774529,Tc,2.0,,
50.0,428797,Cr,1.0,,
52.0,8166647,Cr,1.0,,
53.0,925813,Cr,1.0,,
54.0,4190523,Fe,1.0,Cr,1.0
56.0,62555740,Fe,1.0,,
57.0,1500792,Fe,1.0,,
58.0,204653,Fe,1.0,,
59.0,20334240,Co,1.0,AlOO,1.0
62.0,309,CrC,1.0,,
64.0,456554,CrN,1.0,CrC,1.0
65.0,264919,Ba,2.0,CrN,1.0
66.0,8846271,CrN,1.0,Ba,2.0
67.0,7304526,Ba,2.0,CrN,1.0
67.5,17316830,Ba,2.0,,
68.0,20989085,Ba,2.0,CrN,1.0
68.5,29386138,Ba,2.0,,
69.0,243780695,Ba,2.0,Ga,1.0
70.0,30746,GaH,1.0,AlAlO,1.0
71.0,36948809,Ga,1.0,GaHH,1.0
72.0,18910,GaH,1.0,,
73.0,40,GaHH,1.0,,
75.0,30786,CoO,1.0,,
77.0,61,CoO,1.0,,
91.0,100,CoOO,1.0,,
96.0,61735,Pt,2.0,,
97.0,46224520,Tc,1.0,Pt,2.0
97.5,2608328,Pt,2.0,,
98.0,45638031,Tc,1.0,Pt,2.0
99.0,44241264,Tc,1.0,Pt,2.0
144.0,580975,Sm,1.0,,
147.0,2811173,Sm,1.0,,
148.0,2117751,Sm,1.0,,
149.0,2586280,Sm,1.0,,
150.0,1386845,Sm,1.0,,
152.0,4816478,Sm,1.0,,
154.0,4254243,Sm,1.0,,
156.0,30867,Dy,1.0,,
158.0,30867,Dy,1.0,,
160.0,709959,Dy,1.0,,
161.0,5834012,Dy,1.0,,
162.0,7871287,Dy,1.0,,
163.0,7686080,Dy,1.0,,
164.0,8704717,Dy,1.0,,
192.0,33954,Pt,1.0,,
194.0,1396381,Pt,1.0,,
195.0,1434580,Pt,1.0,,
196.0,1073813,Pt,1.0,,
198.0,305591,Pt,1.0,,
