mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3649,HH,1.0,,
6.0,44109335,C,2.0,,
6.5,490599,C,2.0,,
7.0,77607007,N,2.0,,
7.5,311674,N,2.0,,
8.0,64513338,O,2.0,,
9.0,129285,O,2.0,,
9.333333015441895,16422180,Si,3.0,,
9.666666984558105,837139,Si,3.0,,
10.0,552155,Si,3.0,,
12.0,26465602,C,1.0,,
13.0,294359,C,1.0,,
14.0,171591411,N,1.0,Si,2.0
14.5,2041803,Si,2.0,,
15.0,1874983,Si,2.0,N,1.0
16.0,107522227,O,1.0,,
17.0,183408,HO,1.0,,
18.0,216503,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,1358272,CC,1.0,,
25.0,30214,CC,1.0,CC,1.0
26.0,4160109,NC,1.0,CC,1.0
27.0,62974,NC,1.0,NC,1.0
28.0,34553262,Si,1.0,NN,1.0
29.0,25063834,Ni,2.0,Si,1.0
30.0,9892483,Ni,2.0,Si,1.0
30.5,382295,Ni,2.0,,
31.0,1251147,Ni,2.0,,
32.0,8819959,OO,1.0,Ni,2.0
33.0,46749,HOO,1.0,,
34.0,34276,OO,1.0,OO,1.0
34.5,17493042,Ga,2.0,,
35.0,187,HOO,1.0,HOO,1.0
35.5,11613517,Ga,2.0,,
36.0,119187,CCC,1.0,OO,1.0
37.0,3975,CCC,1.0,CCC,1.0
40.0,1366738,SiC,1.0,,
41.0,84872,SiC,1.0,SiC,1.0
42.0,3724813,SiN,1.0,SiC,1.0
43.0,202777,SiN,1.0,SiN,1.0
44.0,6299552,NNO,1.0,SiO,1.0
45.0,171392,SiO,1.0,SiHO,1.0
46.0,96940,SiO,1.0,NNO,1.0
47.0,788,SiHO,1.0,SiO,1.0
48.0,1593273,OOO,1.0,SiO,1.0
50.0,9577,OOO,1.0,OOO,1.0
58.0,12580635,Ni,1.0,,
59.0,40489,NiH,1.0,,
60.0,5565849,Ni,1.0,SiOO,1.0
61.0,256745,Ni,1.0,SiOO,1.0
62.0,692296,Ni,1.0,SiOO,1.0
63.0,2289,NiH,1.0,SiOO,1.0
64.0,165879,Ni,1.0,SiOO,1.0
65.0,533,NiH,1.0,,
69.0,26109017,Ga,1.0,,
70.0,886893,NiC,1.0,SiSiN,1.0
71.0,17364516,Ga,1.0,SiSiN,1.0
72.0,282458,NiC,1.0,GaH,1.0
73.0,13442,NiC,1.0,NiC,1.0
74.0,1862566,NiO,1.0,NiC,1.0
75.0,359,NiC,1.0,,
76.0,711019,NiO,1.0,NiC,1.0
77.0,29561,NiO,1.0,NiC,1.0
78.0,97854,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24306,NiO,1.0,NiO,1.0
82.0,75678,NiCC,1.0,NiO,1.0
83.0,1682,NiCC,1.0,NiCC,1.0
84.0,28901,NiCC,1.0,,
85.0,1860,NiCC,1.0,NiCC,1.0
86.0,3986,NiCC,1.0,,
87.0,88,NiCC,1.0,NiCC,1.0
88.0,996,NiCC,1.0,,
90.0,390779,NiOO,1.0,,
92.0,150897,NiOO,1.0,NiOO,1.0
93.0,1396457,Os,2.0,NiOO,1.0
93.5,1390163,Os,2.0,,
94.0,11576933,Os,2.0,NiOO,1.0
94.5,13988524,Os,2.0,,
95.0,22937703,Os,2.0,,
96.0,35628184,Os,2.0,NiOO,1.0
104.0,10868,SiSiOOO,1.0,,
105.0,1108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86048,NiOOO,1.0,SiSiOOO,1.0
108.0,33079,NiOOO,1.0,NiOOO,1.0
109.0,1372,NiOOO,1.0,,
110.0,4687,NiOOO,1.0,NiOOO,1.0
112.0,1123,NiOOO,1.0,,
132.0,101367,NiNiO,1.0,,
134.0,77675,NiNiO,1.0,NiNiO,1.0
135.0,3265,NiNiO,1.0,NiNiO,1.0
136.0,26080,NiNiO,1.0,NiNiO,1.0
137.0,1292,NiNiO,1.0,NiNiO,1.0
138.0,6810,NiNiO,1.0,NiNiO,1.0
139.0,172,NiNiO,1.0,NiNiO,1.0
140.0,1302,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,140,NiNiO,1.0,NiNiO,1.0
151.0,16612458,Eu,1.0,,
153.0,18141640,Eu,1.0,,
