mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,888307,Li,2.0,HHH,1.0
3.5,11115226,Li,2.0,,
6.0,3069463,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,18465112,Li,1.0,N,2.0
7.5,5480,N,2.0,,
8.0,43384140,O,2.0,,
9.0,86942,O,2.0,,
9.333333015441895,7491651,Si,3.0,,
9.666666984558105,381895,Si,3.0,,
10.0,251888,Si,3.0,,
12.0,7090403,Mg,2.0,C,1.0
12.5,762682,Mg,2.0,,
13.0,858510,Mg,2.0,C,1.0
14.0,19601505,Si,2.0,N,1.0
14.5,867944,Si,2.0,,
15.0,582815,Si,2.0,N,1.0
16.0,78880253,O,1.0,,
17.0,184787,HO,1.0,,
18.0,598588,Fe,3.0,O,1.0
18.66666603088379,6942999,Fe,3.0,,
19.0,77727914,F,1.0,Fe,3.0
19.33333396911621,22714,Fe,3.0,,
23.0,12926828,Na,1.0,,
24.0,10201018,Mg,1.0,CC,1.0
25.0,1292682,Mg,1.0,,
26.0,1438601,Mg,1.0,NC,1.0
27.0,1071121,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,26643118,Fe,2.0,Si,1.0
28.5,406271,Fe,2.0,,
29.0,550128,Si,1.0,Fe,2.0
30.0,326310,Si,1.0,,
32.0,4226327,OO,1.0,,
33.0,31321,HOO,1.0,,
34.0,17123,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
40.0,24071,SiC,1.0,,
41.0,1494,SiC,1.0,SiC,1.0
42.0,38862,SiN,1.0,SiC,1.0
43.0,2092,SiN,1.0,SiN,1.0
44.0,878563,SiO,1.0,COO,1.0
45.0,52167,SiO,1.0,SiHO,1.0
46.0,31200,SiO,1.0,SiO,1.0
47.0,359,SiHO,1.0,SiO,1.0
48.0,856206,OOO,1.0,SiO,1.0
50.0,5147,OOO,1.0,OOO,1.0
54.0,706912,Fe,1.0,,
55.0,20359756,Mn,1.0,,
56.0,11176536,Fe,1.0,,
57.0,268139,Fe,1.0,,
58.0,36564,Fe,1.0,,
60.0,158401,SiOO,1.0,,
61.0,8074,SiOO,1.0,,
62.0,5960,SiOO,1.0,SiOO,1.0
66.5,14219512,Cs,2.0,,
70.0,1116,SiSiN,1.0,,
71.0,2068315,MnO,1.0,SiSiN,1.0
72.0,75,SiSiN,1.0,SiSiN,1.0
73.0,4144,MnO,1.0,,
85.0,23332926,Rb,1.0,,
87.0,9320592,Rb,1.0,MnOO,1.0
88.0,1956,MnOOH,1.0,,
89.0,1348,MnOO,1.0,MnOO,1.0
103.0,45811,MnOOO,1.0,,
104.0,829,SiSiOOO,1.0,MnOOOH,1.0
105.0,332,MnOOO,1.0,MnOOO,1.0
106.0,420121,Cd,1.0,,
110.0,4039634,Cd,1.0,,
111.0,4136585,Cd,1.0,,
112.0,7788414,Cd,1.0,,
113.0,3942682,Cd,1.0,,
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
119.0,7452,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
133.0,25853657,Cs,1.0,,
144.0,3005487,Sm,1.0,,
147.0,14542682,Sm,1.0,,
148.0,10955488,Sm,1.0,,
149.0,13379268,Sm,1.0,,
150.0,7174390,Sm,1.0,,
152.0,24916463,Sm,1.0,,
154.0,22007927,Sm,1.0,,
