mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,31007740,O,2.0,,
9.0,62139,O,2.0,,
9.333333015441895,34961041,Si,3.0,,
9.666666984558105,1782178,Si,3.0,,
10.0,1175479,Si,3.0,,
12.0,33936129,Mg,2.0,C,1.0
12.5,4136585,Mg,2.0,,
13.0,4606051,Mg,2.0,C,1.0
14.0,80744425,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2676715,Si,2.0,N,1.0
16.0,80188570,O,1.0,S,2.0
16.5,217170,S,2.0,,
17.0,1310063,S,2.0,HO,1.0
18.0,109869,O,1.0,HHO,1.0
19.0,48475951,F,1.0,HO,1.0
24.0,50999674,Mg,1.0,CC,1.0
25.0,6560439,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,7175993,Mg,1.0,NC,1.0
28.0,42907765,Si,1.0,NN,1.0
29.0,2187219,Si,1.0,,
30.0,1442634,Si,1.0,,
30.66666603088379,2136374,Mo,3.0,,
31.33333396911621,1342451,Mo,3.0,,
31.66666603088379,2295158,Mo,3.0,,
32.0,45411531,S,1.0,Mo,3.0
32.33333206176758,1385756,Mo,3.0,,
32.66666793823242,3478825,Mo,3.0,,
33.0,359612,S,1.0,HOO,1.0
33.33333206176758,1385756,Mo,3.0,,
34.0,1818107,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.0,197780,Se,2.0,,
38.0,1977804,Se,2.0,,
38.5,1670146,Se,2.0,,
39.0,5164268,Se,2.0,,
40.0,11046698,Se,2.0,SiC,1.0
41.0,2074823,Se,2.0,SiC,1.0
42.0,88018,SiN,1.0,SiC,1.0
43.0,4619,SiN,1.0,SiN,1.0
44.0,3191000,SiO,1.0,COO,1.0
45.0,216202,SiO,1.0,W,4.0
45.5,9870625,W,4.0,,
45.75,5366917,W,4.0,,
46.0,14824888,W,4.0,Mo,2.0
46.5,8857291,W,4.0,,
47.0,2004569,Mo,2.0,SiHO,1.0
47.5,3425609,Mo,2.0,,
48.0,3798768,Mo,2.0,OOO,1.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2134455,Mo,2.0,V,1.0
51.0,21609135,V,1.0,,
60.0,449447,SiOO,1.0,W,3.0
60.33333206176758,4308942,Ta,3.0,,
60.66666793823242,14732275,W,3.0,,
61.0,8030380,W,3.0,SiOO,1.0
61.33333206176758,17196992,W,3.0,,
62.0,13234642,W,3.0,SiOO,1.0
63.0,80,SiOO,1.0,SiOO,1.0
64.0,53,SiOO,1.0,SiOO,1.0
70.0,13021,SiSiN,1.0,,
71.0,1379,SiSiN,1.0,SiSiN,1.0
72.0,909,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
84.0,387804,Sr,1.0,,
86.0,6398780,Sr,1.0,,
87.0,4524390,Sr,1.0,,
88.0,53387805,Sr,1.0,,
90.0,19045,W,2.0,,
90.5,8617885,Ta,2.0,,
91.0,5008973,W,2.0,,
91.5,2723510,W,2.0,,
92.0,7218083,W,2.0,Mo,1.0
93.0,4494744,W,2.0,,
94.0,861573,Mo,1.0,,
95.0,1473012,Mo,1.0,,
96.0,1547126,Mo,1.0,,
97.0,889365,Mo,1.0,,
98.0,2232678,Mo,1.0,,
100.0,889365,Mo,1.0,,
104.0,8992,SiSiOOO,1.0,MoC,1.0
105.0,532,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2976,MoC,1.0,SiSiOOO,1.0
107.0,4569,MoC,1.0,MoC,1.0
108.0,4819,MoC,1.0,MoC,1.0
109.0,2794,MoC,1.0,MoC,1.0
110.0,6912,MoC,1.0,MoC,1.0
111.0,76,MoC,1.0,,
112.0,2741,MoC,1.0,,
113.0,30,MoC,1.0,,
136.0,42,SiSiOOOOO,1.0,,
180.0,28008,W,1.0,,
181.0,3705690,Ta,1.0,,
182.0,7366137,W,1.0,,
183.0,4005162,W,1.0,,
184.0,8604826,W,1.0,MoMo,1.0
186.0,6617874,W,1.0,MoMo,1.0
187.0,13602,MoMo,1.0,MoMo,1.0
188.0,16786,MoMo,1.0,MoMo,1.0
189.0,16759,MoMo,1.0,MoMo,1.0
190.0,36901,MoMo,1.0,MoMo,1.0
191.0,20509,MoMo,1.0,MoMo,1.0
192.0,38161,MoMo,1.0,MoMo,1.0
193.0,31416,MoMo,1.0,MoMo,1.0
194.0,60126,WC,1.0,MoMo,1.0
195.0,38283,WC,1.0,MoMo,1.0
196.0,73607,WC,1.0,MoMo,1.0
197.0,12172,WN,1.0,MoMo,1.0
198.0,506840,WO,1.0,WC,1.0
199.0,247000,WO,1.0,WC,1.0
200.0,543703,WO,1.0,WN,1.0
201.0,536,WO,1.0,WN,1.0
202.0,408128,WO,1.0,WO,1.0
204.0,815,WO,1.0,,
213.0,39039,TaOO,1.0,,
215.0,156,TaOO,1.0,TaOO,1.0
