mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3187846,N,2.0,,
7.5,12802,N,2.0,,
8.0,53236609,O,2.0,,
9.0,6817725,Al,3.0,O,2.0
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
13.5,17207792,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,106473218,O,1.0,,
17.0,276692,HO,1.0,,
18.0,215769,O,1.0,HHO,1.0
19.0,103247305,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,218,CC,1.0,,
26.0,1649,NC,1.0,,
27.0,10840909,Al,1.0,,
28.0,81583,AlH,1.0,NN,1.0
29.0,11753703,Ni,2.0,AlHH,1.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
32.0,13592466,OO,1.0,Ru,3.0
32.66666793823242,1095275,Ru,3.0,,
33.0,7385905,Ru,3.0,HOO,1.0
33.33333206176758,7263408,Ru,3.0,,
33.66666793823242,9799838,Ru,3.0,,
34.0,18257866,Ru,3.0,OO,1.0
34.66666793823242,10779821,Ru,3.0,,
35.0,259,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
43.0,1486476,AlO,1.0,,
44.0,11098,COO,1.0,NNO,1.0
45.0,3177,AlO,1.0,AlHHO,1.0
46.5,43019480,Nb,2.0,,
48.0,6193136,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10849692,Ru,2.0,OOO,1.0
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
58.0,14198321,Ni,1.0,Sn,2.0
59.0,10800024,Sn,2.0,AlOO,1.0
59.5,3699675,Sn,2.0,,
60.0,16947438,Sn,2.0,Ni,1.0
61.0,2122504,Sn,2.0,Ni,1.0
62.0,2824798,Sn,2.0,Ni,1.0
63.0,2146,NiH,1.0,,
64.0,103762,Ni,1.0,,
65.0,536,NiH,1.0,,
66.5,17551948,Cs,2.0,,
70.0,61020,AlAlO,1.0,NiC,1.0
71.0,54,NiC,1.0,,
72.0,1985,NiC,1.0,AlAlO,1.0
73.0,99,NiC,1.0,NiC,1.0
74.0,1180797,NiO,1.0,NiC,1.0
76.0,453558,NiO,1.0,NiO,1.0
77.0,19013,NiO,1.0,,
78.0,63128,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15680,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.0,222932,NiOO,1.0,,
92.0,86084,NiOO,1.0,NiOO,1.0
93.0,25815280,Nb,1.0,NiOO,1.0
94.0,12091,NiOO,1.0,NiOO,1.0
96.0,1943163,Ru,1.0,NiOO,1.0
98.0,670243,Ru,1.0,,
99.0,4480048,Ru,1.0,,
100.0,4444772,Ru,1.0,,
101.0,5996915,Ru,1.0,,
102.0,11147207,Ru,1.0,,
104.0,6596607,Ru,1.0,,
104.5,9980519,Bi,2.0,,
106.0,45738,NiOOO,1.0,,
108.0,20283,NiOOO,1.0,RuC,1.0
109.0,764,NiOOO,1.0,RuC,1.0
110.0,3389,NiOOO,1.0,RuC,1.0
111.0,5841,RuC,1.0,,
112.0,6463,RuC,1.0,NiOOO,1.0
113.0,7884,RuC,1.0,RuC,1.0
114.0,14622,RuC,1.0,RuC,1.0
115.0,161,RuC,1.0,,
116.0,4182352,Sn,1.0,RuC,1.0
117.0,95,RuC,1.0,,
118.0,6899464,Sn,1.0,,
119.0,2441785,Sn,1.0,,
120.0,9199286,Sn,1.0,,
122.0,1306071,Sn,1.0,,
124.0,1590000,Sn,1.0,,
132.0,20419,NiNiO,1.0,,
133.0,34415584,Cs,1.0,,
134.0,15647,NiNiO,1.0,NiNiO,1.0
135.0,657,NiNiO,1.0,NiNiO,1.0
136.0,5134,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,1360,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
209.0,17207792,Bi,1.0,,
