mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,29853965,N,2.0,,
7.5,119895,N,2.0,,
8.0,41816539,O,2.0,,
9.0,83800,O,2.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,53310653,N,1.0,,
15.0,214099,N,1.0,,
15.333333015441895,419802,Ti,3.0,,
15.666666984558105,383069,Ti,3.0,,
16.0,114924068,O,1.0,S,2.0
16.33333396911621,288613,Ti,3.0,,
16.5,230891,S,2.0,,
16.66666603088379,283366,Ti,3.0,,
17.0,1318221,S,2.0,HO,1.0
17.5,83168492,Cl,2.0,,
18.0,168192,O,1.0,HHO,1.0
18.5,26552476,Cl,2.0,,
19.0,212,HO,1.0,,
23.0,1399339,Ti,2.0,,
23.5,1276897,Ti,2.0,,
24.0,12909012,Ti,2.0,CC,1.0
24.5,962046,Ti,2.0,,
25.0,944554,Ti,2.0,,
26.0,12168,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,1662316,NN,1.0,,
29.0,13351,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,8279334,Cu,2.0,,
32.0,54206547,S,1.0,OO,1.0
32.5,3685021,Cu,2.0,,
33.0,437581,S,1.0,HOO,1.0
34.0,2221510,S,1.0,OO,1.0
34.5,9934351,Ga,2.0,,
35.0,47406112,Cl,1.0,HOO,1.0
35.5,6595350,Ga,2.0,,
37.0,15134911,Cl,1.0,,
39.0,73360396,K,1.0,,
41.0,5273762,K,1.0,,
44.0,418579,NNO,1.0,COO,1.0
45.0,15395,W,4.0,NNO,1.0
45.5,3161681,W,4.0,,
45.75,1719089,W,4.0,,
46.0,4433112,W,4.0,Ti,1.0
46.5,2837098,W,4.0,,
47.0,679528,Ti,1.0,TiH,1.0
48.0,7510648,Ti,1.0,OOO,1.0
49.0,535459,Ti,1.0,TiH,1.0
50.0,506526,Ti,1.0,TiH,1.0
51.0,1871,TiH,1.0,,
60.0,62715,TiN,1.0,W,3.0
60.66666793823242,5018541,W,3.0,,
61.0,2768703,W,3.0,TiN,1.0
61.33333206176758,5858145,W,3.0,,
62.0,4981088,W,3.0,TiN,1.0
63.0,14625270,Cu,1.0,TiO,1.0
64.0,722305,TiO,1.0,TiN,1.0
65.0,6516889,Cu,1.0,TiO,1.0
66.0,52064,TiO,1.0,TiO,1.0
66.5,20290429,Cs,2.0,,
67.0,133,TiO,1.0,CuHH,1.0
68.0,101,TiO,1.0,,
69.0,15768812,Ga,1.0,,
70.0,26242,GaH,1.0,,
71.0,10468932,Ga,1.0,GaHH,1.0
72.0,17422,GaH,1.0,,
73.0,80,GaHH,1.0,,
78.0,16725,TiOO,1.0,,
79.0,1138362,CuO,1.0,TiOO,1.0
80.0,154356,TiOO,1.0,TiOO,1.0
81.0,513687,CuO,1.0,TiOO,1.0
82.0,11907,TiOO,1.0,TiOO,1.0
83.0,1047,CuO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
90.0,7251,W,2.0,,
91.0,1907045,W,2.0,,
91.5,1036910,W,2.0,,
92.0,2226095,W,2.0,,
93.0,1711265,W,2.0,,
106.0,137,TiTiN,1.0,,
107.0,250,TiTiN,1.0,TiTiN,1.0
108.0,2651,TiTiN,1.0,TiTiN,1.0
109.0,2504,TiTiN,1.0,TiTiN,1.0
110.0,12059,TiTiN,1.0,TiTiN,1.0
111.0,1960,TiTiN,1.0,TiTiN,1.0
112.0,1777,TiTiN,1.0,TiTiN,1.0
113.0,127,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
133.0,34983498,Cs,1.0,,
165.0,20990098,Ho,1.0,,
180.0,8205,W,1.0,,
182.0,2157973,W,1.0,,
183.0,1173346,W,1.0,,
184.0,2519002,W,1.0,,
186.0,1936432,W,1.0,,
194.0,1948,WC,1.0,WN,1.0
195.0,694,WC,1.0,,
196.0,179583,WN,1.0,WC,1.0
197.0,96774,WN,1.0,WN,1.0
198.0,579969,WO,1.0,WN,1.0
199.0,203203,WO,1.0,WN,1.0
200.0,593756,WO,1.0,WN,1.0
201.0,1042,WN,1.0,WO,1.0
202.0,334861,WO,1.0,WO,1.0
203.0,2814581,Tl,1.0,,
204.0,669,WO,1.0,,
205.0,6726372,Tl,1.0,,
