mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4549,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,25077479,N,2.0,,
7.5,100712,N,2.0,,
8.0,36611580,O,2.0,,
9.0,73369,O,2.0,,
9.333333015441895,32770098,Si,3.0,,
9.666666984558105,1670493,Si,3.0,,
10.0,1101814,Si,3.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,143698644,Si,2.0,N,1.0
14.5,4913215,Si,2.0,,
15.0,3430655,Si,2.0,N,1.0
16.0,97724394,O,1.0,S,2.0
16.5,272392,S,2.0,,
17.0,1557353,S,2.0,HO,1.0
18.0,131723,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,70057,Ca,2.0,CC,1.0
25.0,657086,Cr,2.0,,
26.0,12532952,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,358689,Cr,2.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,61066725,Si,1.0,NN,1.0
29.0,3056711,Si,1.0,NN,1.0
30.0,2009212,Si,1.0,NN,1.0
31.5,6097165,Cu,2.0,,
32.0,60135527,S,1.0,OO,1.0
32.5,2713767,Cu,2.0,,
33.0,491037,S,1.0,HOO,1.0
34.0,2522538,S,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
40.0,17280639,Ca,1.0,SiC,1.0
41.0,2643,SiC,1.0,SiC,1.0
42.0,3653742,SiN,1.0,Ca,1.0
43.0,211777,SiN,1.0,Ca,1.0
44.0,8920614,SiO,1.0,Ca,1.0
45.0,281965,SiO,1.0,SiHO,1.0
46.0,175815,SiO,1.0,SiO,1.0
47.0,1612,SiHO,1.0,SiO,1.0
48.0,384053,OOO,1.0,Ca,1.0
50.0,409486,Cr,1.0,OOO,1.0
52.0,7758996,Cr,1.0,,
53.0,879599,Cr,1.0,,
54.0,222214,Cr,1.0,,
55.0,5958580,Mn,1.0,,
58.0,18517,Hf,3.0,,
58.5,930142,Sb,2.0,,
58.66666793823242,481465,Hf,3.0,,
59.0,1722164,Hf,3.0,,
59.33333206176758,2509174,Hf,3.0,,
59.66666793823242,1268475,Hf,3.0,,
60.0,3772454,Hf,3.0,SiOO,1.0
60.5,6921709,Sb,2.0,,
61.0,26166,SiOO,1.0,,
61.5,5158062,Sb,2.0,,
62.0,19648,SiOO,1.0,SiOO,1.0
63.0,10334283,Cu,1.0,SiOO,1.0
64.0,25181,CrN,1.0,CrC,1.0
65.0,4652835,Cu,1.0,Ba,2.0
66.0,444819,CrN,1.0,Ba,2.0
67.0,1296446,Ba,2.0,CrN,1.0
67.5,3449704,Ba,2.0,,
68.0,4803462,Ba,2.0,CrO,1.0
68.5,5854043,Ba,2.0,,
69.0,37551622,Ba,2.0,CrO,1.0
70.0,755788,SiSiN,1.0,CrO,1.0
71.0,632571,MnO,1.0,SiSiN,1.0
72.0,51705,SiSiN,1.0,SiSiN,1.0
73.0,3830,SiSiN,1.0,SiSiN,1.0
74.0,831,SiSiN,1.0,,
79.0,522654,CuO,1.0,,
81.0,233673,CuO,1.0,CuO,1.0
83.0,466,CuO,1.0,,
87.0,99856,MnOO,1.0,Hf,2.0
88.0,776899,Hf,2.0,MnOOH,1.0
88.5,2777683,Hf,2.0,,
89.0,4047336,Hf,2.0,MnOO,1.0
89.5,2045928,Hf,2.0,,
90.0,5256691,Hf,2.0,,
102.0,624919,Pb,2.0,,
103.0,10766759,Pb,2.0,MnOOO,1.0
103.5,9864794,Pb,2.0,,
104.0,23402040,Pb,2.0,SiSiOOO,1.0
105.0,1241,SiSiOOO,1.0,SiSiOOO,1.0
106.0,923,SiSiOOO,1.0,SiSiOOO,1.0
107.0,41,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1788735,Sb,1.0,,
119.0,1185,MnOOOO,1.0,,
121.0,13310979,Sb,1.0,,
122.0,271794,Te,1.0,,
123.0,10013434,Sb,1.0,Te,1.0
124.0,501775,Te,1.0,,
125.0,742209,Te,1.0,,
126.0,1986193,Te,1.0,,
128.0,3313806,Te,1.0,,
130.0,3533333,Te,1.0,,
136.0,185,SiSiOOOOO,1.0,,
174.0,9856,Hf,1.0,,
176.0,256263,Hf,1.0,,
177.0,916635,Hf,1.0,,
178.0,1335528,Hf,1.0,,
179.0,675156,Hf,1.0,,
180.0,1734708,Hf,1.0,,
190.0,1105,HfO,1.0,,
192.0,28737,HfO,1.0,,
193.0,102948,HfO,1.0,HfHO,1.0
194.0,150383,HfO,1.0,HfHO,1.0
195.0,76732,HfO,1.0,HfHO,1.0
196.0,195242,HfO,1.0,HfHO,1.0
197.0,1209,HfHO,1.0,HfO,1.0
198.0,389,HfO,1.0,,
204.0,1024457,Pb,1.0,,
206.0,17635306,Pb,1.0,,
207.0,16171795,Pb,1.0,,
208.0,38343985,Pb,1.0,,
220.0,53075,PbO,1.0,,
222.0,913771,PbO,1.0,PbO,1.0
223.0,837841,PbO,1.0,,
224.0,1988388,PbO,1.0,PbO,1.0
225.0,1679,PbO,1.0,,
226.0,3981,PbO,1.0,,
