mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,11287,HH,1.0,,
3.0,70,HHH,1.0,,
4.5,25929549,Be,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,13408770,N,2.0,,
7.5,53850,N,2.0,,
8.0,39240751,O,2.0,,
9.0,16932845,Be,1.0,O,2.0
9.333333015441895,14025466,Si,3.0,,
9.666666984558105,714964,Si,3.0,,
10.0,529109,Si,3.0,BeH,1.0
11.0,541,BeHH,1.0,,
12.0,901777,C,1.0,,
13.0,10029,C,1.0,,
14.0,54602790,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1163026,Si,2.0,N,1.0
16.0,76942652,O,1.0,,
17.0,195842,HO,1.0,,
18.0,353759,Fe,3.0,O,1.0
18.66666603088379,3138616,Fe,3.0,,
19.0,96879346,F,1.0,Fe,3.0
19.33333396911621,10268,Fe,3.0,,
24.0,1514,CC,1.0,,
25.0,1581013,BeO,1.0,,
26.0,21092,NC,1.0,,
27.0,605053,Fe,2.0,BeO,1.0
28.0,26118582,Si,1.0,Fe,2.0
28.5,228180,Fe,2.0,,
29.0,862641,Si,1.0,Fe,2.0
30.0,546594,Si,1.0,,
32.0,4468054,OO,1.0,,
33.0,36450,HOO,1.0,,
34.0,18074,OO,1.0,OO,1.0
35.0,7441926,Ge,2.0,HOO,1.0
36.0,9946575,Ge,2.0,,
36.5,2831506,Ge,2.0,,
37.0,13250000,Ge,2.0,,
37.5,2831506,Ge,2.0,,
39.0,9666536,K,1.0,,
40.0,33692,SiC,1.0,,
41.0,697004,K,1.0,SiC,1.0
42.0,424861,SiN,1.0,SiC,1.0
43.0,23301,SiN,1.0,SiN,1.0
44.0,1639664,SiO,1.0,NNO,1.0
45.0,91279,SiO,1.0,SiHO,1.0
46.0,56755,SiO,1.0,SiO,1.0
47.0,537,SiHO,1.0,SiO,1.0
48.0,648755,OOO,1.0,SiO,1.0
50.0,3899,OOO,1.0,OOO,1.0
51.5,34572731,Rh,2.0,,
54.0,306798,Fe,1.0,,
56.0,4850589,Fe,1.0,,
57.0,116371,Fe,1.0,,
58.0,54590,Hf,3.0,Fe,1.0
58.66666793823242,1006757,Hf,3.0,,
59.0,3601095,Hf,3.0,,
59.33333206176758,5246758,Hf,3.0,,
59.66666793823242,2652420,Hf,3.0,,
60.0,7023238,Hf,3.0,SiOO,1.0
61.0,10616,SiOO,1.0,,
62.0,7836,SiOO,1.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
70.0,4121752,Ge,1.0,SiSiN,1.0
71.0,3049,SiSiN,1.0,SiSiN,1.0
72.0,5472626,Ge,1.0,SiSiN,1.0
73.0,1557427,Ge,1.0,SiSiN,1.0
74.0,7287532,Ge,1.0,SiSiN,1.0
75.0,1557328,Ge,1.0,,
84.0,269667,Sr,1.0,,
86.0,4449510,Sr,1.0,,
87.0,3215264,Sr,1.0,Hf,2.0
88.0,38921984,Sr,1.0,Hf,2.0
88.5,6430528,Hf,2.0,,
89.0,9369210,Hf,2.0,,
89.5,4736464,Hf,2.0,,
90.0,12169602,Hf,2.0,,
95.5,19343443,Ir,2.0,,
96.5,32515655,Ir,2.0,,
103.0,18323545,Rh,1.0,,
104.0,2053,SiSiOOO,1.0,,
105.0,209,SiSiOOO,1.0,SiSiOOO,1.0
106.0,138,SiSiOOO,1.0,SiSiOOO,1.0
127.0,34572731,I,1.0,,
136.0,58,SiSiOOOOO,1.0,,
141.0,10371819,Pr,1.0,,
174.0,23509,Hf,1.0,,
176.0,611245,Hf,1.0,,
177.0,2186379,Hf,1.0,,
178.0,3185531,Hf,1.0,,
179.0,1610397,Hf,1.0,,
180.0,4137664,Hf,1.0,,
190.0,3513,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,91347,HfO,1.0,,
193.0,327304,HfO,1.0,HfHO,1.0
194.0,478254,HfO,1.0,HfHO,1.0
195.0,244249,HfO,1.0,HfHO,1.0
196.0,620786,HfO,1.0,HfHO,1.0
197.0,4287,HfHO,1.0,HfO,1.0
198.0,1239,HfO,1.0,,
