mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,134546588,O,2.0,,
9.0,269632,O,2.0,,
12.0,1751134,C,1.0,,
13.0,19476,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,253031252,O,1.0,S,2.0
16.5,242416,S,2.0,,
17.0,1955194,S,2.0,HO,1.0
18.0,452678,O,1.0,HHO,1.0
19.0,1367,HO,1.0,,
24.0,7224,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,3277,NC,1.0,,
27.0,36,NC,1.0,,
28.0,2643,NN,1.0,,
29.0,31239697,Ni,2.0,,
30.0,11937863,Ni,2.0,,
30.5,503128,Ni,2.0,,
31.0,1646601,Ni,2.0,,
32.0,89759869,S,1.0,OO,1.0
33.0,2779206,Zn,2.0,S,1.0
33.5,314112,Zn,2.0,,
34.0,3968337,S,1.0,Zn,2.0
35.0,46706,Zn,2.0,HOO,1.0
36.0,156,OO,1.0,CCC,1.0
44.0,177920,COO,1.0,NNO,1.0
44.5,68608417,Y,2.0,,
45.0,1968,COO,1.0,,
46.0,709,COO,1.0,COO,1.0
48.0,20071626,OOO,1.0,,
50.0,120671,OOO,1.0,OOO,1.0
52.0,241,OOO,1.0,OOO,1.0
58.0,20618199,Ni,1.0,,
59.0,89011,NiH,1.0,,
60.0,7878990,Ni,1.0,,
61.0,366079,Ni,1.0,NiH,1.0
62.0,1088190,Ni,1.0,NiH,1.0
63.0,4691,NiH,1.0,,
64.0,5828970,Zn,1.0,Ni,1.0
65.0,1172,NiH,1.0,,
66.0,3190291,Zn,1.0,,
67.0,468824,Zn,1.0,,
68.0,2149730,Zn,1.0,,
70.0,126875,Zn,1.0,NiC,1.0
71.0,648,NiC,1.0,,
72.0,22266,NiC,1.0,,
73.0,1186,NiC,1.0,NiC,1.0
74.0,5818812,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,2234836,NiO,1.0,NiO,1.0
77.0,93664,NiO,1.0,,
78.0,310993,NiO,1.0,NiO,1.0
79.0,187,NiO,1.0,,
80.0,77249,NiO,1.0,NiO,1.0
81.0,57173677,Br,1.0,Br,1.0
82.0,437,NiCC,1.0,NiO,1.0
84.0,108,NiCC,1.0,,
89.0,34990290,Y,1.0,,
90.0,2181034,NiOO,1.0,,
92.0,842197,NiOO,1.0,NiOO,1.0
93.0,35126,NiOO,1.0,,
94.0,118299,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29200,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
105.0,10159936,YO,1.0,,
106.0,922801,NiOOO,1.0,,
107.0,20360,YO,1.0,,
108.0,358184,NiOOO,1.0,NiOOO,1.0
109.0,14862,NiOOO,1.0,,
110.0,50759,NiOOO,1.0,NiOOO,1.0
111.0,89,NiOOO,1.0,NiOOO,1.0
112.0,12452,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
128.0,29135,ZnZn,1.0,,
130.0,33451,ZnZn,1.0,ZnZn,1.0
131.0,4915,ZnZn,1.0,ZnZn,1.0
132.0,374938,NiNiO,1.0,ZnZn,1.0
133.0,2822,ZnZn,1.0,ZnZn,1.0
134.0,276544,NiNiO,1.0,NiNiO,1.0
135.0,12943,NiNiO,1.0,NiNiO,1.0
136.0,91492,NiNiO,1.0,NiNiO,1.0
137.0,4280,NiNiO,1.0,NiNiO,1.0
138.0,23383,NiNiO,1.0,NiNiO,1.0
139.0,581,NiNiO,1.0,NiNiO,1.0
140.0,4404,NiNiO,1.0,NiNiO,1.0
141.0,145,NiNiO,1.0,NiNiO,1.0
142.0,476,NiNiO,1.0,NiNiO,1.0
144.0,1772443,Sm,1.0,NiNiO,1.0
147.0,8576052,Sm,1.0,,
148.0,6460625,Sm,1.0,,
149.0,7889967,Sm,1.0,,
150.0,4230852,Sm,1.0,,
152.0,14693634,Sm,1.0,,
154.0,12978424,Sm,1.0,,
