mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,13763093,O,2.0,,
9.0,27581,O,2.0,,
9.333333015441895,7116407,Si,3.0,,
9.666666984558105,362767,Si,3.0,,
10.0,239271,Si,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,23184497,Si,2.0,N,1.0
14.5,1007686,Si,2.0,,
15.0,678365,Si,2.0,N,1.0
16.0,66981252,S,2.0,O,1.0
16.5,391067,S,2.0,,
17.0,2094344,S,2.0,HO,1.0
18.0,1467482,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,100594879,F,1.0,Fe,3.0
19.33333396911621,73754,Fe,3.0,,
24.0,4623,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,7137,NC,1.0,,
27.0,3316181,Fe,2.0,NC,1.0
28.0,65486024,Fe,2.0,Si,1.0
28.5,1257820,Fe,2.0,,
29.0,836682,Si,1.0,Fe,2.0
30.0,438665,Si,1.0,,
32.0,99569189,S,1.0,Zn,2.0
33.0,10917378,Zn,2.0,S,1.0
33.5,1503167,Zn,2.0,,
34.0,10495631,Zn,2.0,S,1.0
35.0,219975,Zn,2.0,,
40.0,41294,SiC,1.0,,
41.0,2564,SiC,1.0,SiC,1.0
42.0,52385,SiN,1.0,SiC,1.0
43.0,2803,SiN,1.0,SiN,1.0
44.0,348043,SiO,1.0,SiN,1.0
45.0,19212,SiO,1.0,SiHO,1.0
46.0,12366,SiO,1.0,SiO,1.0
47.0,90,SiHO,1.0,SiO,1.0
48.0,14526,OOO,1.0,SiO,1.0
50.0,87,OOO,1.0,OOO,1.0
54.0,1757518,Fe,1.0,,
56.0,27786978,Fe,1.0,,
57.0,666644,Fe,1.0,,
58.0,19001100,Sn,2.0,Fe,1.0
59.0,31259709,Sn,2.0,,
59.5,11063107,Sn,2.0,,
60.0,41689112,Sn,2.0,SiOO,1.0
61.0,5917960,Sn,2.0,SiOO,1.0
62.0,7204202,Sn,2.0,SiOO,1.0
64.0,31259709,Zn,1.0,,
66.0,17945388,Zn,1.0,,
67.0,2637135,Zn,1.0,,
68.0,12092233,Zn,1.0,,
70.0,387823,Zn,1.0,SiSiN,1.0
71.0,193,SiSiN,1.0,SiSiN,1.0
72.0,127,SiSiN,1.0,SiSiN,1.0
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
116.0,10211505,Sn,1.0,,
118.0,16880244,Sn,1.0,,
119.0,5974078,Sn,1.0,,
120.0,22506989,Sn,1.0,,
122.0,3195437,Sn,1.0,,
124.0,3890097,Sn,1.0,,
128.0,553114,ZnZn,1.0,,
130.0,635057,ZnZn,1.0,ZnZn,1.0
131.0,93323,ZnZn,1.0,ZnZn,1.0
132.0,610209,ZnZn,1.0,ZnZn,1.0
133.0,53574,ZnZn,1.0,ZnZn,1.0
134.0,263253,ZnZn,1.0,ZnZn,1.0
135.0,36100,ZnZn,1.0,ZnZn,1.0
136.0,90607,ZnZn,1.0,ZnZn,1.0
137.0,1152,ZnZn,1.0,ZnZn,1.0
138.0,5283,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
