mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,63426,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,86105165,C,2.0,,
6.5,957691,C,2.0,,
7.0,1641731,N,2.0,,
7.5,6593,N,2.0,,
8.0,106799319,O,2.0,,
9.0,214026,O,2.0,,
12.0,43913632,C,1.0,,
13.0,488422,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,177998857,O,1.0,,
17.0,1249739,HO,1.0,,
18.0,1908303,Fe,3.0,O,1.0
18.66666603088379,24287582,Fe,3.0,,
19.0,585194,Fe,3.0,HO,1.0
19.33333396911621,79457,Fe,3.0,,
20.0,30,HHO,1.0,,
23.0,14088251,Na,1.0,,
24.0,4896103,CC,1.0,,
25.0,108912,CC,1.0,CC,1.0
26.0,189361,NC,1.0,CC,1.0
27.0,3271331,Fe,2.0,NC,1.0
28.0,51680880,Fe,2.0,NN,1.0
28.5,1239766,Fe,2.0,,
29.0,169100,Fe,2.0,NN,1.0
29.5,84529504,Co,2.0,,
32.0,26303359,OO,1.0,,
33.0,286173,HOO,1.0,,
34.0,110447,OO,1.0,OO,1.0
35.0,1146,HOO,1.0,HOO,1.0
36.0,750085,CCC,1.0,OO,1.0
37.0,25024,CCC,1.0,CCC,1.0
38.0,278,CCC,1.0,CCC,1.0
44.0,4857854,COO,1.0,NNO,1.0
45.0,54010,COO,1.0,,
46.0,19463,COO,1.0,COO,1.0
47.0,216,COO,1.0,COO,1.0
48.0,8030819,OOO,1.0,,
50.0,48281,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
54.0,1993769,Fe,1.0,,
56.0,31522180,Fe,1.0,,
57.0,756257,Fe,1.0,,
58.0,103125,Fe,1.0,,
59.0,43955339,Co,1.0,,
75.0,8800581,CoO,1.0,,
77.0,17636,CoO,1.0,,
91.0,4004426,CoOO,1.0,,
93.0,16049,CoOO,1.0,CoOO,1.0
107.0,1184770,CoOOO,1.0,,
109.0,7122,CoOOO,1.0,CoOOO,1.0
151.0,6734184,Eu,1.0,,
153.0,7354066,Eu,1.0,,
162.0,84529,Er,1.0,,
164.0,1352472,Er,1.0,,
166.0,28401914,Er,1.0,,
167.0,19441786,Er,1.0,,
168.0,22653907,Er,1.0,,
170.0,12594895,Er,1.0,,
