mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,2551449,Li,2.0,HHH,1.0
3.5,31925739,Li,2.0,,
6.0,5569267,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,65478834,Li,1.0,N,2.0
7.5,11563,N,2.0,,
8.0,160018956,O,2.0,,
9.0,320679,O,2.0,,
12.0,340029,C,1.0,,
13.0,3781,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,301922584,O,1.0,,
17.0,810760,HO,1.0,,
18.0,612758,O,1.0,HHO,1.0
19.0,1624,HO,1.0,,
20.0,9273087,Ca,2.0,,
21.0,66919,Ca,2.0,,
21.5,9559,Ca,2.0,,
22.0,1998015,Ca,2.0,,
24.0,19313,Ca,2.0,CC,1.0
25.0,655534,Cr,2.0,V,2.0
25.5,38163058,V,2.0,,
26.0,10302346,Cr,2.0,NC,1.0
26.5,1167671,Cr,2.0,,
27.0,295015,Cr,2.0,NC,1.0
27.5,54081634,Mn,2.0,,
28.0,19453,NN,1.0,,
29.0,17629539,Ni,2.0,NN,1.0
30.0,6736850,Ni,2.0,,
30.5,283928,Ni,2.0,,
31.0,929220,Ni,2.0,,
32.0,74190078,OO,1.0,Ni,2.0
33.0,506558,HOO,1.0,,
34.0,302360,OO,1.0,OO,1.0
35.0,2030,HOO,1.0,HOO,1.0
36.0,297,OO,1.0,,
40.0,4636543,Ca,1.0,,
42.0,33459,Ca,1.0,,
43.0,4779,Ca,1.0,,
44.0,1071916,Ca,1.0,COO,1.0
45.0,773,COO,1.0,NNO,1.0
46.0,267,COO,1.0,COO,1.0
48.0,33322582,OOO,1.0,Ca,1.0
50.0,617198,Cr,1.0,OOO,1.0
51.0,21752943,V,1.0,,
52.0,6695461,Cr,1.0,OOO,1.0
53.0,758986,Cr,1.0,,
54.0,191743,Cr,1.0,,
55.0,32989798,Mn,1.0,,
58.0,9167278,Ni,1.0,,
59.0,68720,NiH,1.0,,
60.0,3503162,Ni,1.0,,
61.0,173903,Ni,1.0,NiH,1.0
62.0,484573,Ni,1.0,NiH,1.0
63.0,3622,NiH,1.0,,
64.0,127863,Ni,1.0,CrC,1.0
65.0,1549,NiH,1.0,CrC,1.0
66.0,131627,CrO,1.0,CrN,1.0
67.0,4222,CrN,1.0,CrN,1.0
68.0,1820179,CrO,1.0,CrN,1.0
69.0,206206,CrO,1.0,,
70.0,62525,CrO,1.0,NiC,1.0
71.0,15404702,MnO,1.0,CrO,1.0
72.0,2697,NiC,1.0,CrO,1.0
73.0,31008,MnO,1.0,NiC,1.0
74.0,3113640,NiO,1.0,NiC,1.0
76.0,1196030,NiO,1.0,NiO,1.0
77.0,50140,NiO,1.0,,
78.0,166481,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41353,NiO,1.0,NiO,1.0
82.0,82,NiO,1.0,,
87.0,8073226,MnOO,1.0,,
88.0,57770,MnOOH,1.0,,
89.0,32357,MnOO,1.0,MnOO,1.0
90.0,1773760,NiOO,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
92.0,684840,NiOO,1.0,NiOO,1.0
93.0,28563,NiOO,1.0,,
94.0,96196,NiOO,1.0,NiOO,1.0
95.0,114,NiOO,1.0,NiOO,1.0
96.0,23744,NiOO,1.0,NiOO,1.0
98.0,93,NiOO,1.0,NiOO,1.0
103.0,4798994,MnOOO,1.0,,
104.0,43302,MnOOOH,1.0,,
105.0,28851,MnOOO,1.0,MnOOO,1.0
106.0,1499441,NiOOO,1.0,MnOOOH,1.0
108.0,581906,NiOOO,1.0,NiOOO,1.0
109.0,24144,NiOOO,1.0,,
110.0,82464,NiOOO,1.0,NiOOO,1.0
111.0,145,NiOOO,1.0,NiOOO,1.0
112.0,20230,NiOOO,1.0,NiOOO,1.0
114.0,118,NiOOO,1.0,NiOOO,1.0
119.0,2392093,MnOOOO,1.0,,
120.0,19241,MnOOOOH,1.0,,
121.0,19175,MnOOOO,1.0,MnOOOO,1.0
122.0,154,MnOOOOH,1.0,MnOOOOH,1.0
132.0,123600,NiNiO,1.0,,
134.0,94712,NiNiO,1.0,NiNiO,1.0
135.0,3981,NiNiO,1.0,NiNiO,1.0
136.0,31268,NiNiO,1.0,NiNiO,1.0
137.0,1521,NiNiO,1.0,NiNiO,1.0
138.0,8304,NiNiO,1.0,NiNiO,1.0
139.0,209,NiNiO,1.0,NiNiO,1.0
140.0,1588,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,171,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
151.0,4569624,Eu,1.0,,
153.0,4990259,Eu,1.0,,
