mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3081404,N,2.0,,
7.5,12375,N,2.0,,
8.0,106903236,O,2.0,,
9.0,214234,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,413538,HO,1.0,,
18.0,871438,Fe,3.0,O,1.0
18.66666603088379,8604004,Fe,3.0,,
19.0,207249,Fe,3.0,HO,1.0
19.33333396911621,28148,Fe,3.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
24.0,63219,Ca,2.0,CC,1.0
25.0,422925,V,2.0,CC,1.0
25.5,140600742,V,2.0,,
26.0,18706,NC,1.0,,
27.0,1471096,Fe,2.0,NC,1.0
28.0,23271399,Fe,2.0,NN,1.0
28.5,557894,Fe,2.0,,
29.0,76215,Fe,2.0,NN,1.0
32.0,24750723,OO,1.0,,
33.0,97946,HOO,1.0,,
34.0,99907,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,226,CCC,1.0,OO,1.0
37.0,547751,Se,2.0,,
38.0,5477512,Se,2.0,,
38.5,4625455,Se,2.0,,
39.0,14302392,Se,2.0,,
40.0,44454070,Se,2.0,Ca,1.0
41.0,5720957,Se,2.0,,
42.0,102956,Ca,1.0,,
43.0,14708,Ca,1.0,,
44.0,3230961,Ca,1.0,COO,1.0
45.0,1691,COO,1.0,,
46.0,609,COO,1.0,COO,1.0
48.0,7290979,OOO,1.0,Ca,1.0
50.0,259206,V,1.0,OOO,1.0
51.0,71706375,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
54.0,838363,Fe,1.0,,
56.0,13254817,Fe,1.0,,
57.0,317999,Fe,1.0,,
58.0,43363,Fe,1.0,,
74.0,1014354,Se,1.0,,
76.0,10143540,Se,1.0,,
77.0,8565656,Se,1.0,,
78.0,26485911,Se,1.0,,
80.0,55902180,Se,1.0,,
82.0,10594364,Se,1.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
156.0,25358,Dy,1.0,,
158.0,25358,Dy,1.0,,
160.0,583253,Dy,1.0,,
161.0,4792822,Dy,1.0,,
162.0,6466507,Dy,1.0,,
163.0,6314354,Dy,1.0,,
164.0,7151196,Dy,1.0,,
