mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,2838214,O,2.0,,
9.0,5687,O,2.0,,
12.0,101008635,Mg,2.0,C,1.0
12.5,12668292,Mg,2.0,,
13.0,14073548,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,594634,Ti,3.0,,
15.666666984558105,542603,Ti,3.0,,
16.0,10645890,Ti,3.0,O,1.0
16.33333396911621,408810,Ti,3.0,,
16.66666603088379,401378,Ti,3.0,,
17.0,13767,HO,1.0,,
18.0,10446,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,1292682,Ti,2.0,,
23.5,1179573,Ti,2.0,,
24.0,190414114,Mg,1.0,Ti,2.0
24.5,888719,Ti,2.0,,
25.0,23494554,Mg,1.0,Ti,2.0
26.0,25114171,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,5379,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,24117,OO,1.0,,
33.0,101,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
44.0,124,COO,1.0,NNO,1.0
45.0,8079,W,4.0,,
45.5,2124847,W,4.0,,
45.75,1155335,W,4.0,,
46.0,3307652,W,4.0,Ti,1.0
46.5,1906707,W,4.0,,
47.0,759132,Ti,1.0,TiH,1.0
48.0,7636009,Ti,1.0,TiH,1.0
49.0,607580,Ti,1.0,TiH,1.0
50.0,561330,Ti,1.0,TiH,1.0
51.0,2839,TiH,1.0,,
60.0,19298,W,3.0,TiN,1.0
60.66666793823242,4249695,W,3.0,,
61.0,2313536,W,3.0,TiN,1.0
61.33333206176758,4960670,W,3.0,,
62.0,3847921,W,3.0,TiN,1.0
63.0,7328,TiO,1.0,TiN,1.0
64.0,53207,TiO,1.0,TiN,1.0
65.0,3807,TiO,1.0,,
66.0,3840,TiO,1.0,TiO,1.0
78.0,58,TiOO,1.0,,
79.0,53,TiOO,1.0,,
80.0,542,TiOO,1.0,,
81.0,40,TiOO,1.0,,
82.0,39,TiOO,1.0,,
90.0,5009,W,2.0,,
91.0,1317405,W,2.0,,
91.5,716307,W,2.0,,
92.0,1537808,W,2.0,,
93.0,1182158,W,2.0,,
108.0,98,TiTiN,1.0,TiTiN,1.0
109.0,90,TiTiN,1.0,TiTiN,1.0
109.5,49933751,Rn,2.0,,
110.0,49934207,Rn,2.0,TiTiN,1.0
111.0,49933819,Rn,2.0,TiTiN,1.0
112.0,66,TiTiN,1.0,TiTiN,1.0
180.0,5817,W,1.0,,
182.0,1529890,W,1.0,,
183.0,831841,W,1.0,,
184.0,1785841,W,1.0,,
186.0,1372829,W,1.0,,
192.0,22,WC,1.0,,
194.0,5909,WC,1.0,WN,1.0
195.0,3257,WC,1.0,WC,1.0
196.0,16869,WN,1.0,WC,1.0
197.0,5504,WN,1.0,WC,1.0
198.0,35065,WO,1.0,WN,1.0
199.0,10004,WO,1.0,WC,1.0
200.0,30181,WO,1.0,WN,1.0
201.0,35,WN,1.0,,
202.0,16379,WO,1.0,WO,1.0
204.0,32,WO,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
