mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2127,HH,1.0,,
3.0,1239545,Li,2.0,,
3.5,15511071,Li,2.0,,
6.0,2798758,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,56819374,N,2.0,Li,1.0
7.5,130856,N,2.0,,
8.0,137407483,O,2.0,,
9.0,275365,O,2.0,,
12.0,517181,C,1.0,,
13.0,5752,C,1.0,,
14.0,57163726,N,1.0,,
15.0,229573,N,1.0,,
16.0,225258156,O,1.0,,
17.0,304204,HO,1.0,,
18.0,452152,O,1.0,HHO,1.0
19.0,609,HO,1.0,,
22.5,15965432,Sc,2.0,,
24.0,434,CC,1.0,,
25.0,383868,Cr,2.0,,
26.0,7339766,Cr,2.0,NC,1.0
26.5,828806,Cr,2.0,,
27.0,209819,Cr,2.0,NC,1.0
27.5,18694885,Mn,2.0,,
28.0,2404527,NN,1.0,,
29.0,17895362,Ni,2.0,NN,1.0
30.0,6831149,Ni,2.0,NN,1.0
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,45232504,OO,1.0,Ni,2.0
33.0,132444,HOO,1.0,,
34.0,180753,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
44.0,885509,NNO,1.0,COO,1.0
45.0,26180178,Sc,1.0,NNO,1.0
46.0,1921,NNO,1.0,COO,1.0
48.0,16276081,OOO,1.0,,
50.0,335850,Cr,1.0,OOO,1.0
51.0,224338,Pd,2.0,,
52.0,7023141,Cr,1.0,Pd,2.0
52.5,5002751,Pd,2.0,,
53.0,6638304,Pd,2.0,Cr,1.0
54.0,6074790,Pd,2.0,Cr,1.0
55.0,13841693,Mn,1.0,Pd,2.0
58.0,10725630,Ni,1.0,,
59.0,17664,NiH,1.0,,
60.0,4098666,Ni,1.0,,
61.0,179490,Ni,1.0,NiH,1.0
62.0,565929,Ni,1.0,CrC,1.0
63.0,931,NiH,1.0,,
64.0,166737,Ni,1.0,CrN,1.0
65.0,57135,Ba,2.0,CrC,1.0
66.0,490492,CrN,1.0,CrO,1.0
67.0,1389534,Ba,2.0,CrN,1.0
67.5,3701587,Ba,2.0,,
68.0,5653431,Ba,2.0,CrO,1.0
68.5,6281481,Ba,2.0,,
69.0,40350121,Ba,2.0,CrO,1.0
70.0,47601,CrO,1.0,NiC,1.0
71.0,3258093,MnO,1.0,CrO,1.0
72.0,4069,NiC,1.0,CrO,1.0
73.0,6741,MnO,1.0,NiC,1.0
74.0,2279830,NiO,1.0,NiC,1.0
76.0,875703,NiO,1.0,NiO,1.0
77.0,36708,NiO,1.0,,
78.0,121883,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30275,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,,
87.0,1587193,MnOO,1.0,,
88.0,3670,MnOOH,1.0,,
89.0,6361,MnOO,1.0,MnOO,1.0
90.0,1517674,NiOO,1.0,,
92.0,586043,NiOO,1.0,NiOO,1.0
93.0,24442,NiOO,1.0,,
94.0,82319,NiOO,1.0,NiOO,1.0
95.0,97,NiOO,1.0,NiOO,1.0
96.0,20319,NiOO,1.0,NiOO,1.0
98.0,80,NiOO,1.0,NiOO,1.0
102.0,373897,Pd,1.0,,
103.0,688934,MnOOO,1.0,,
104.0,4152155,Pd,1.0,MnOOOH,1.0
104.5,26471955,Bi,2.0,,
105.0,8342061,Pd,1.0,MnOOO,1.0
106.0,10893614,Pd,1.0,NiOOO,1.0
108.0,10174640,Pd,1.0,NiOOO,1.0
109.0,11051,NiOOO,1.0,,
110.0,4412348,Pd,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,9259,NiOOO,1.0,NiOOO,1.0
119.0,305008,MnOOOO,1.0,,
120.0,622,MnOOOOH,1.0,,
121.0,2444,MnOOOO,1.0,MnOOOO,1.0
132.0,76876,NiNiO,1.0,,
134.0,58908,NiNiO,1.0,NiNiO,1.0
135.0,2476,NiNiO,1.0,NiNiO,1.0
136.0,19448,NiNiO,1.0,NiNiO,1.0
137.0,946,NiNiO,1.0,NiNiO,1.0
138.0,5145,NiNiO,1.0,NiNiO,1.0
139.0,130,NiNiO,1.0,NiNiO,1.0
140.0,987,NiNiO,1.0,NiNiO,1.0
142.0,106,NiNiO,1.0,NiNiO,1.0
209.0,44867723,Bi,1.0,,
