mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
9.333333015441895,67246781,Si,3.0,,
9.666666984558105,3427981,Si,3.0,,
10.0,2261009,Si,3.0,,
10.333333015441895,89954124,P,3.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,154280240,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5043914,Si,2.0,N,1.0
15.5,243119261,P,2.0,,
16.0,21031430,O,1.0,,
17.0,142853,HO,1.0,,
18.0,45620,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,45965,CC,1.0,,
25.0,1022,CC,1.0,CC,1.0
26.0,36581,NC,1.0,,
27.0,553,NC,1.0,NC,1.0
28.0,89677432,Si,1.0,NN,1.0
29.0,4570763,Si,1.0,NN,1.0
30.0,3014678,Si,1.0,,
31.0,128853204,P,1.0,,
31.5,30843730,Cu,2.0,,
32.0,375555,OO,1.0,,
32.5,13728134,Cu,2.0,,
33.0,5055,HOO,1.0,,
34.0,1634,OO,1.0,OO,1.0
36.0,913,CCC,1.0,,
40.0,835304,SiC,1.0,,
41.0,51871,SiC,1.0,SiC,1.0
42.0,711308,SiN,1.0,SiC,1.0
43.0,37858,SiN,1.0,SiN,1.0
44.0,2578217,SiO,1.0,SiN,1.0
45.0,162782,SiO,1.0,SiHO,1.0
46.0,93307,SiO,1.0,SiO,1.0
47.0,3763968,PO,1.0,SiHO,1.0
48.0,14770,OOO,1.0,SiO,1.0
49.0,7540,PO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
60.0,103537,SiOO,1.0,,
61.0,5277,SiOO,1.0,,
62.0,3896,SiOO,1.0,SiOO,1.0
63.0,56244126,Cu,1.0,POO,1.0
65.0,24970353,Cu,1.0,CuHH,1.0
67.0,4205,CuHH,1.0,,
70.0,127054,SiSiN,1.0,,
71.0,13463,SiSiN,1.0,SiSiN,1.0
72.0,8925,SiSiN,1.0,SiSiN,1.0
73.0,435,SiSiN,1.0,SiSiN,1.0
74.0,143,SiSiN,1.0,,
79.0,1045911,CuO,1.0,,
81.0,467617,CuO,1.0,CuO,1.0
83.0,932,CuO,1.0,,
104.0,842,SiSiOOO,1.0,,
105.0,85,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56,SiSiOOO,1.0,SiSiOOO,1.0
