mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5692,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,100858740,O,2.0,,
9.0,202121,O,2.0,,
9.333333015441895,5515738,Si,3.0,,
9.666666984558105,281171,Si,3.0,,
10.0,185453,Si,3.0,,
12.0,228421,C,1.0,,
13.0,2540,C,1.0,,
14.0,18540091,Si,2.0,N,1.0
14.5,878659,Si,2.0,,
15.0,584776,Si,2.0,N,1.0
16.0,155167293,O,1.0,,
17.0,268324,HO,1.0,,
18.0,312433,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,108,CC,1.0,,
25.0,112169,V,2.0,,
25.5,37314992,V,2.0,,
26.0,328,NC,1.0,,
28.0,8964549,Si,1.0,NN,1.0
29.0,456902,Si,1.0,,
29.5,43621400,Co,2.0,,
30.0,301361,Si,1.0,,
32.0,13628429,OO,1.0,,
33.0,109979,HOO,1.0,,
34.0,55121,OO,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,6587,SiC,1.0,,
41.0,409,SiC,1.0,SiC,1.0
42.0,17601,SiN,1.0,SiC,1.0
43.0,955,SiN,1.0,SiN,1.0
44.0,1880597,SiO,1.0,COO,1.0
45.0,107038,SiO,1.0,SiHO,1.0
46.0,67223,SiO,1.0,SiO,1.0
47.0,608,SiHO,1.0,SiO,1.0
48.0,4256098,OOO,1.0,SiO,1.0
50.0,81671,V,1.0,OOO,1.0
51.0,18657496,V,1.0,,
58.0,6412345,Sn,2.0,,
58.5,554209,Sb,2.0,,
59.0,36336624,Co,1.0,Sn,2.0
59.5,3751440,Sn,2.0,,
60.0,14606106,Sn,2.0,SiOO,1.0
60.5,4124185,Sb,2.0,,
61.0,2030684,Sn,2.0,SiOO,1.0
61.5,3073345,Sb,2.0,,
62.0,2460589,Sn,2.0,SiOO,1.0
63.0,96,SiOO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
65.0,13086,Ba,2.0,,
66.0,13086,Ba,2.0,,
67.0,314074,Ba,2.0,,
67.5,863703,Ba,2.0,,
68.0,1033827,Ba,2.0,,
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,620,SiSiN,1.0,,
71.0,63,SiSiN,1.0,SiSiN,1.0
72.0,41,SiSiN,1.0,SiSiN,1.0
75.0,4342130,CoO,1.0,,
77.0,8701,CoO,1.0,,
91.0,1271238,CoOO,1.0,,
93.0,5095,CoOO,1.0,CoOO,1.0
98.5,34024688,Au,2.0,,
104.0,7033,SiSiOOO,1.0,,
105.0,717,SiSiOOO,1.0,SiSiOOO,1.0
106.0,472,SiSiOOO,1.0,SiSiOOO,1.0
107.0,426910,CoOOO,1.0,,
109.0,2566,CoOOO,1.0,CoOOO,1.0
116.0,3975654,Sn,1.0,,
117.0,1007654,Sb,1.0,,
118.0,6571999,Sn,1.0,,
119.0,2325893,Sn,1.0,,
120.0,8762666,Sn,1.0,,
121.0,7498518,Sb,1.0,,
122.0,1244082,Sn,1.0,,
123.0,5587901,Sb,1.0,,
124.0,1514534,Sn,1.0,,
136.0,530,SiSiOOOOO,1.0,,
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2028395,Sm,1.0,,
147.0,9814814,Sm,1.0,,
148.0,7393827,Sm,1.0,,
149.0,9029630,Sm,1.0,,
150.0,4841975,Sm,1.0,,
151.0,6255308,Eu,1.0,,
152.0,16816048,Sm,1.0,,
153.0,6831111,Eu,1.0,,
154.0,14853086,Sm,1.0,,
156.0,13086,Dy,1.0,,
158.0,13086,Dy,1.0,,
160.0,300987,Dy,1.0,,
161.0,2473333,Dy,1.0,,
162.0,3337036,Dy,1.0,,
163.0,3258518,Dy,1.0,,
164.0,3690370,Dy,1.0,,
175.0,42487244,Lu,1.0,,
176.0,1134156,Lu,1.0,,
197.0,65432099,Au,1.0,,
199.0,750,AuHH,1.0,,
211.0,53101,AuN,1.0,,
212.0,213,AuN,1.0,,
225.0,166,AuNN,1.0,,
