mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,3223646,B,3.0,,
3.6666667461395264,13057398,B,3.0,,
5.0,4252470,B,2.0,,
5.5,17224653,B,2.0,,
6.0,18156495,C,2.0,,
6.5,201942,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,89615205,O,2.0,,
9.0,9272727,Al,3.0,O,2.0
10.0,6858823,B,1.0,,
11.0,27781698,B,1.0,,
12.0,10893897,C,1.0,,
13.0,121165,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,172336946,O,1.0,,
17.0,439509,HO,1.0,,
18.0,971667,Fe,3.0,O,1.0
18.66666603088379,9865947,Fe,3.0,,
19.0,11784418,F,1.0,Fe,3.0
19.33333396911621,32276,Fe,3.0,,
23.0,40413942,Na,1.0,,
24.0,286118,CC,1.0,,
25.0,6364,CC,1.0,CC,1.0
26.0,1144942,BO,1.0,NC,1.0
27.0,21783519,Al,1.0,BO,1.0
27.5,34640524,Mn,2.0,,
28.0,22492958,Fe,2.0,AlH,1.0
28.5,537946,Fe,2.0,,
29.0,23742240,Ni,2.0,Fe,2.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,6592091,Cu,2.0,,
32.0,26089144,OO,1.0,Ni,2.0
32.5,2934052,Cu,2.0,,
33.0,172228,HOO,1.0,,
34.0,104058,OO,1.0,OO,1.0
35.0,690,HOO,1.0,HOO,1.0
36.0,10544,CCC,1.0,OO,1.0
37.0,348,CCC,1.0,CCC,1.0
42.0,224810,BOO,1.0,,
43.0,4289751,AlO,1.0,BOO,1.0
44.0,693103,COO,1.0,NNO,1.0
45.0,18230,COO,1.0,AlO,1.0
46.0,2769,COO,1.0,COO,1.0
48.0,8928521,OOO,1.0,,
50.0,53678,OOO,1.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
54.0,794205,Fe,1.0,,
55.0,19052288,Mn,1.0,,
56.0,12556660,Fe,1.0,,
57.0,301250,Fe,1.0,,
58.0,12596709,Ni,1.0,Fe,1.0
58.5,3784456,Sb,2.0,,
58.66666793823242,418803,Hf,3.0,,
59.0,2576286,Hf,3.0,AlOO,1.0
59.33333206176758,2182612,Hf,3.0,,
59.66666793823242,1103387,Hf,3.0,,
60.0,7626803,Ni,1.0,Hf,3.0
60.5,28162256,Sb,2.0,,
61.0,229676,Ni,1.0,NiH,1.0
61.5,20986532,Sb,2.0,,
62.0,661937,Ni,1.0,NiH,1.0
63.0,11988882,Cu,1.0,NiH,1.0
64.0,165235,Ni,1.0,,
65.0,5335665,Cu,1.0,NiH,1.0
67.0,93,CuHH,1.0,,
70.0,494523,NiC,1.0,AlAlO,1.0
71.0,4846792,MnO,1.0,NiC,1.0
72.0,114989,NiC,1.0,AlAlO,1.0
73.0,15810,MnO,1.0,NiC,1.0
74.0,2708484,NiO,1.0,NiC,1.0
75.0,175,NiC,1.0,,
76.0,1038300,NiO,1.0,NiO,1.0
77.0,43409,NiO,1.0,NiC,1.0
78.0,143986,NiO,1.0,NiO,1.0
79.0,1636950,CuO,1.0,NiO,1.0
80.0,35765,NiO,1.0,NiO,1.0
81.0,731826,CuO,1.0,CuO,1.0
82.0,10066,NiCC,1.0,NiO,1.0
83.0,1682,CuO,1.0,NiCC,1.0
84.0,3819,NiCC,1.0,,
85.0,245,NiCC,1.0,NiCC,1.0
86.0,526,NiCC,1.0,,
87.0,1784028,MnOO,1.0,Hf,2.0
88.0,687597,Hf,2.0,MnOOH,1.0
88.5,2416176,Hf,2.0,,
89.0,3527389,Hf,2.0,MnOO,1.0
89.5,1779656,Hf,2.0,,
90.0,5548203,Hf,2.0,NiOO,1.0
92.0,376726,NiOO,1.0,NiOO,1.0
93.0,15712,NiOO,1.0,,
94.0,52917,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,13061,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
103.0,452559,MnOOO,1.0,,
104.0,3738,MnOOOH,1.0,,
105.0,2720,MnOOO,1.0,MnOOO,1.0
106.0,252158,NiOOO,1.0,,
108.0,97875,NiOOO,1.0,NiOOO,1.0
109.0,4061,NiOOO,1.0,,
110.0,13870,NiOOO,1.0,NiOOO,1.0
112.0,3402,NiOOO,1.0,NiOOO,1.0
117.0,5648442,Sb,1.0,,
119.0,162646,MnOOOO,1.0,,
120.0,911,MnOOOOH,1.0,,
121.0,42034521,Sb,1.0,MnOOOO,1.0
123.0,31323182,Sb,1.0,,
132.0,147674,NiNiO,1.0,,
134.0,113159,NiNiO,1.0,NiNiO,1.0
135.0,4756,NiNiO,1.0,NiNiO,1.0
136.0,37358,NiNiO,1.0,NiNiO,1.0
137.0,1817,NiNiO,1.0,NiNiO,1.0
138.0,16035,La,1.0,NiNiO,1.0
139.0,6107171,La,1.0,NiNiO,1.0
140.0,1897,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,205,NiNiO,1.0,NiNiO,1.0
144.0,536953,Sm,1.0,NiNiO,1.0
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
174.0,12210,Hf,1.0,,
176.0,317480,Hf,1.0,,
177.0,1135602,Hf,1.0,,
178.0,1654561,Hf,1.0,,
179.0,836438,Hf,1.0,,
180.0,2149098,Hf,1.0,,
190.0,4054,HfO,1.0,,
191.0,22,HfHO,1.0,,
192.0,105429,HfO,1.0,,
193.0,377688,HfO,1.0,HfHO,1.0
194.0,551717,HfO,1.0,HfHO,1.0
195.0,281516,HfO,1.0,HfHO,1.0
196.0,716292,HfO,1.0,HfHO,1.0
197.0,4445,HfHO,1.0,HfO,1.0
198.0,1430,HfO,1.0,,
