mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8680,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,172094979,O,2.0,,
9.0,344879,O,2.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,270095012,O,1.0,S,2.0
16.5,78695,S,2.0,,
17.0,1012284,HO,1.0,S,2.0
18.0,528051,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
23.0,10433070,Na,1.0,,
24.0,106,CC,1.0,,
25.0,1020122,Cr,2.0,,
26.0,19429100,Cr,2.0,NC,1.0
26.5,2202537,Cr,2.0,,
27.0,556430,Cr,2.0,,
27.5,14904386,Mn,2.0,,
28.0,3341,NN,1.0,,
32.0,70604148,OO,1.0,S,1.0
33.0,498215,HOO,1.0,S,1.0
34.0,854096,S,1.0,OO,1.0
35.0,4279078,Ge,2.0,HOO,1.0
36.0,5717549,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7971075,Ge,2.0,Se,2.0
37.5,1627559,Ge,2.0,,
38.0,3549330,Se,2.0,,
38.5,2997212,Se,2.0,,
39.0,9267696,Se,2.0,,
40.0,19560756,Se,2.0,,
41.0,3707078,Se,2.0,,
44.0,42154,COO,1.0,NNO,1.0
45.0,453,COO,1.0,,
46.0,163,COO,1.0,COO,1.0
48.0,21458529,OOO,1.0,,
50.0,669674,Cr,1.0,OOO,1.0
52.0,10297467,Cr,1.0,OOO,1.0
53.0,1167344,Cr,1.0,,
54.0,294908,Cr,1.0,,
55.0,8644544,Mn,1.0,,
62.0,205,CrC,1.0,,
64.0,5904,CrC,1.0,CrN,1.0
65.0,6282,Ba,2.0,CrC,1.0
66.0,224677,CrO,1.0,CrN,1.0
67.0,143578,Ba,2.0,CrN,1.0
67.5,382545,Ba,2.0,,
68.0,3900427,CrO,1.0,Ba,2.0
68.5,649168,Ba,2.0,,
69.0,4545938,Ba,2.0,CrO,1.0
70.0,2971411,Ge,1.0,CrO,1.0
71.0,2640545,MnO,1.0,CrO,1.0
72.0,3830803,Ge,1.0,CrO,1.0
73.0,1095754,Ge,1.0,MnO,1.0
74.0,5666201,Ge,1.0,Se,1.0
75.0,1090464,Ge,1.0,,
76.0,5633858,Se,1.0,,
77.0,4757480,Se,1.0,,
78.0,14710629,Se,1.0,,
80.0,31048819,Se,1.0,,
81.0,26082677,Br,1.0,Br,1.0
82.0,5884252,Se,1.0,,
87.0,1659467,MnOO,1.0,,
88.0,7578,MnOOH,1.0,,
89.0,6651,MnOO,1.0,MnOO,1.0
103.0,603445,MnOOO,1.0,,
104.0,3845,MnOOOH,1.0,,
105.0,3627,MnOOO,1.0,MnOOO,1.0
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
119.0,261956,MnOOOO,1.0,,
120.0,2235,MnOOOOH,1.0,,
121.0,2099,MnOOOO,1.0,MnOOOO,1.0
144.0,970275,Sm,1.0,,
147.0,4694882,Sm,1.0,,
148.0,3536811,Sm,1.0,,
149.0,4319291,Sm,1.0,,
150.0,2316141,Sm,1.0,,
151.0,2770560,Eu,1.0,,
152.0,8043897,Sm,1.0,,
153.0,3025590,Eu,1.0,,
154.0,7104921,Sm,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
