mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,399880,Li,2.0,HHH,1.0
3.5,5003096,Li,2.0,,
6.0,2752936,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,10401447,Li,1.0,N,2.0
7.5,9879,N,2.0,,
8.0,85634886,O,2.0,,
9.0,171613,O,2.0,,
12.0,4365440,Mg,2.0,C,1.0
12.5,378775,Mg,2.0,,
13.0,435755,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,960517,Ti,3.0,,
15.666666984558105,876472,Ti,3.0,,
16.0,172779006,O,1.0,S,2.0
16.33333396911621,660355,Ti,3.0,,
16.5,92621,S,2.0,,
16.66666603088379,648349,Ti,3.0,,
17.0,872465,S,2.0,HO,1.0
18.0,309145,O,1.0,HHO,1.0
19.0,773,HO,1.0,,
22.5,144077667,Sc,2.0,,
23.0,2286947,Ti,2.0,,
23.5,2086839,Ti,2.0,,
24.0,26739482,Ti,2.0,Mg,1.0
24.5,1572276,Ti,2.0,,
25.0,2361353,Ti,2.0,Mg,1.0
25.5,34235598,V,2.0,,
26.0,800966,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
27.5,17152104,Mn,2.0,,
28.0,9756,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,2062540,Mo,3.0,,
31.33333396911621,1296055,Mo,3.0,,
31.66666603088379,2215837,Mo,3.0,,
32.0,39902804,S,1.0,OO,1.0
32.33333206176758,1337864,Mo,3.0,,
32.66666793823242,3358596,Mo,3.0,,
33.0,308665,S,1.0,HOO,1.0
33.33333206176758,1337864,Mo,3.0,,
34.0,970007,S,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,200679,Se,2.0,,
38.0,2006796,Se,2.0,,
38.5,1694627,Se,2.0,,
39.0,5239967,Se,2.0,,
40.0,11059675,Se,2.0,,
41.0,2095986,Se,2.0,,
44.0,74076,COO,1.0,NNO,1.0
45.0,257293697,Sc,1.0,W,4.0
45.5,2988539,W,4.0,,
45.75,1624947,W,4.0,,
46.0,8011243,W,4.0,Mo,2.0
46.5,2681731,W,4.0,,
47.0,3231535,Mo,2.0,Ti,1.0
47.5,3408980,Mo,2.0,,
48.0,21380291,Ti,1.0,OOO,1.0
48.5,30330922,Tc,2.0,Mo,2.0
49.0,34426129,Tc,2.0,Mo,2.0
49.5,28272669,Tc,2.0,,
50.0,3065241,Mo,2.0,Ti,1.0
51.0,19860945,V,1.0,TiH,1.0
52.0,64,OOO,1.0,OOO,1.0
55.0,10119740,Mn,1.0,,
60.0,26747,W,3.0,TiN,1.0
60.66666793823242,5638754,W,3.0,,
61.0,3070802,W,3.0,TiN,1.0
61.33333206176758,6582119,W,3.0,,
62.0,5319982,W,3.0,TiO,1.0
63.0,196520,TiO,1.0,TiN,1.0
64.0,1951872,TiO,1.0,TiN,1.0
65.0,145552,TiO,1.0,TiO,1.0
66.0,146430,TiO,1.0,TiO,1.0
67.0,290,TiO,1.0,,
68.0,285,TiO,1.0,,
