mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,1341701,O,2.0,,
9.0,41368542,Al,3.0,O,2.0
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
13.5,129268295,Al,2.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3022,HO,1.0,,
18.0,5170,O,1.0,,
24.0,629,CC,1.0,,
26.0,4467,NC,1.0,,
27.0,84024438,Al,1.0,NC,1.0
28.0,196983,AlH,1.0,NN,1.0
29.0,900,AlHH,1.0,NN,1.0
32.0,5401,OO,1.0,,
43.0,220260,AlO,1.0,,
44.0,208,NNO,1.0,,
45.0,441,AlO,1.0,,
46.5,86178858,Nb,2.0,,
59.0,1409,AlOO,1.0,,
70.0,67536,AlAlO,1.0,,
72.0,135,AlAlO,1.0,,
93.0,49121947,Nb,1.0,,
95.5,16072358,Ir,2.0,,
96.5,27017073,Ir,2.0,,
104.5,86609760,Bi,2.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
209.0,129268295,Bi,1.0,,
