mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,11626202,Li,2.0,HHH,1.0
3.5,145416297,Li,2.0,,
6.0,21389789,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,230243381,Li,1.0,N,2.0
7.5,12170,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,190493,HO,1.0,,
18.0,36297,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
32.0,170958,OO,1.0,,
33.0,4273,HOO,1.0,,
34.0,852,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,1728,COO,1.0,NNO,1.0
48.0,5414,OOO,1.0,,
102.0,996203,Pb,2.0,,
103.0,17148935,Pb,2.0,,
103.5,15725786,Pb,2.0,,
104.0,37286478,Pb,2.0,,
196.0,245370,Hg,1.0,,
198.0,12391203,Hg,1.0,,
199.0,20856480,Hg,1.0,,
200.0,28340277,Hg,1.0,,
201.0,16194444,Hg,1.0,,
202.0,36437500,Hg,1.0,,
204.0,10060185,Hg,1.0,Pb,1.0
206.0,29567130,Pb,1.0,,
207.0,27113425,Pb,1.0,,
208.0,64287035,Pb,1.0,,
220.0,19039,PbO,1.0,,
222.0,327795,PbO,1.0,PbO,1.0
223.0,300557,PbO,1.0,,
224.0,713291,PbO,1.0,PbO,1.0
225.0,602,PbO,1.0,,
226.0,1428,PbO,1.0,,
