mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,65947781,C,2.0,,
6.5,733493,C,2.0,,
7.0,71263801,N,2.0,,
7.5,286200,N,2.0,,
8.0,88589242,O,2.0,,
9.0,177533,O,2.0,,
12.0,41547103,C,1.0,,
13.0,462101,C,1.0,,
14.0,131969998,N,1.0,,
15.0,530000,N,1.0,,
16.0,177178484,O,1.0,,
17.0,243307,HO,1.0,,
18.0,355673,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,3856757,CC,1.0,,
25.0,258995,V,2.0,CC,1.0
25.5,57618735,V,2.0,,
26.0,8210975,NC,1.0,CC,1.0
27.0,124293,NC,1.0,NC,1.0
28.0,16102026,NN,1.0,NC,1.0
29.0,129330,NN,1.0,NN,1.0
30.0,259,NN,1.0,,
32.0,23692236,OO,1.0,,
33.0,71654,HOO,1.0,,
34.0,95218,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,377885,CCC,1.0,OO,1.0
37.0,12605,CCC,1.0,CCC,1.0
38.0,140,CCC,1.0,CCC,1.0
44.0,8444830,NNO,1.0,COO,1.0
45.0,78989,COO,1.0,NNO,1.0
46.0,24238,NNO,1.0,COO,1.0
47.0,238,COO,1.0,COO,1.0
48.0,8514313,OOO,1.0,,
50.0,139521,V,1.0,OOO,1.0
51.0,29385554,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
96.0,519607,Pt,2.0,,
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
165.0,28867103,Ho,1.0,,
192.0,285784,Pt,1.0,,
194.0,11752879,Pt,1.0,,
195.0,12074387,Pt,1.0,,
196.0,9037929,Pt,1.0,,
198.0,2572059,Pt,1.0,,
