mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,51935133,C,2.0,,
6.5,577640,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,33568403,O,2.0,,
9.0,6196700,Al,3.0,O,2.0
10.333333015441895,8085630,P,3.0,,
12.0,111797575,Mg,2.0,C,1.0
12.5,10680856,Mg,2.0,,
13.0,12161899,Mg,2.0,C,1.0
13.5,13041338,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,26082676,P,2.0,,
16.0,64554626,O,1.0,,
17.0,139005,HO,1.0,,
18.0,129902,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
22.5,19040678,Zr,4.0,,
22.75,4177857,Zr,4.0,,
23.0,6359217,Zr,4.0,,
23.5,6396189,Zr,4.0,,
24.0,136581438,Mg,1.0,CC,1.0
25.0,17024661,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,18922733,Mg,1.0,NC,1.0
27.0,8087202,Al,1.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,38059,AlH,1.0,NN,1.0
29.0,180,AlHH,1.0,NN,1.0
30.0,13600485,Zr,3.0,,
30.33333396911621,2984184,Zr,3.0,,
30.66666603088379,4542297,Zr,3.0,,
31.0,13041338,P,1.0,,
31.33333396911621,4568706,Zr,3.0,,
32.0,3648691,OO,1.0,Zr,3.0
33.0,13627,HOO,1.0,,
34.0,11729,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,214437,CCC,1.0,,
37.0,7155,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
43.0,762456,AlO,1.0,,
44.0,270719,COO,1.0,NNO,1.0
45.0,30234736,Zr,2.0,W,4.0
45.5,8442493,Zr,2.0,W,4.0
45.75,984673,W,4.0,,
46.0,12209025,Zr,2.0,W,4.0
46.5,1625055,W,4.0,,
47.0,11137521,Zr,2.0,PO,1.0
48.0,2102905,Zr,2.0,OOO,1.0
49.0,1973,PO,1.0,,
50.0,21230,V,1.0,OOO,1.0
51.0,6143200,V,1.0,,
55.0,3586368,Mn,1.0,,
56.5,264686,In,2.0,,
57.5,5890824,In,2.0,,
58.5,1626776,Sb,2.0,,
59.0,69651,AlOO,1.0,,
60.0,10433,W,3.0,,
60.5,12105753,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1492208,W,3.0,AlOO,1.0
61.33333206176758,3202952,W,3.0,,
61.5,9021216,Sb,2.0,,
62.0,2462204,W,3.0,,
63.0,154780,POO,1.0,,
65.0,11053,Ba,2.0,POO,1.0
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,14852,AlAlO,1.0,,
71.0,373285,MnO,1.0,,
72.0,29,AlAlO,1.0,,
73.0,748,MnO,1.0,,
87.0,29988,MnOO,1.0,,
88.0,193,MnOOH,1.0,,
89.0,120,MnOO,1.0,MnOO,1.0
90.0,3234,W,2.0,,
91.0,920450,W,2.0,ZrH,1.0
91.5,462498,W,2.0,,
92.0,1008615,W,2.0,ZrH,1.0
93.0,786691,W,2.0,ZrH,1.0
94.0,125,ZrHH,1.0,,
95.0,23461,ZrH,1.0,,
96.0,417448,Pt,2.0,ZrHH,1.0
97.0,17166198,Pt,2.0,ZrH,1.0
97.5,17631890,Pt,2.0,,
98.0,13197854,Pt,2.0,ZrHH,1.0
99.0,3755905,Pt,2.0,,
103.0,5184,MnOOO,1.0,,
104.0,24,MnOOOH,1.0,,
106.0,1214807,ZrO,1.0,,
107.0,266549,ZrO,1.0,,
108.0,408156,ZrO,1.0,ZrO,1.0
109.0,534,ZrO,1.0,,
110.0,408893,ZrO,1.0,ZrO,1.0
112.0,66865,ZrO,1.0,ZrO,1.0
113.0,448622,In,1.0,,
114.0,132,ZrO,1.0,,
115.0,9984448,In,1.0,,
117.0,3012549,Sb,1.0,,
119.0,516,MnOOOO,1.0,,
121.0,22418060,Sb,1.0,,
122.0,183835,ZrOO,1.0,,
123.0,16746290,Sb,1.0,ZrOO,1.0
124.0,62134,ZrOO,1.0,ZrOO,1.0
125.0,161,ZrOO,1.0,ZrOO,1.0
126.0,62000,ZrOO,1.0,ZrOO,1.0
128.0,10242,ZrOO,1.0,ZrOO,1.0
130.0,40,ZrOO,1.0,ZrOO,1.0
180.0,4799,W,1.0,,
182.0,1262192,W,1.0,,
183.0,686287,W,1.0,,
184.0,1473358,W,1.0,,
186.0,1132614,W,1.0,,
192.0,242466,Pt,1.0,WC,1.0
194.0,10064455,Pt,1.0,WC,1.0
195.0,10287662,Pt,1.0,WC,1.0
196.0,7790908,Pt,1.0,WC,1.0
197.0,4878,WN,1.0,WC,1.0
198.0,2421720,Pt,1.0,WO,1.0
199.0,75634,WO,1.0,WC,1.0
200.0,165873,WO,1.0,WN,1.0
201.0,171,WO,1.0,WN,1.0
202.0,123279,WO,1.0,WO,1.0
204.0,246,WO,1.0,,
244.0,144,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
