mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,15889,HH,1.0,,
3.0,1948582,Li,2.0,HHH,1.0
3.3333332538604736,2018077,B,3.0,,
3.5,24381698,Li,2.0,,
3.6666667461395264,8174231,B,3.0,,
5.0,3699807,B,2.0,,
5.5,14986090,B,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,42573811,Li,1.0,N,2.0
7.5,13046,N,2.0,,
8.0,60240751,O,2.0,,
9.0,120722,O,2.0,,
10.0,6726923,B,1.0,,
11.0,27247436,B,1.0,,
12.0,27227450,Mg,2.0,C,1.0
12.5,3248798,Mg,2.0,,
13.0,3623899,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,92678082,O,1.0,,
17.0,372482,HO,1.0,,
18.0,1198461,Fe,3.0,O,1.0
18.66666603088379,15966675,Fe,3.0,,
19.0,106553678,F,1.0,Fe,3.0
19.33333396911621,52235,Fe,3.0,,
22.5,21403846,Sc,2.0,,
24.0,50267311,Mg,1.0,CC,1.0
25.0,6370336,Mg,1.0,CC,1.0
26.0,7599200,Mg,1.0,BO,1.0
27.0,4559729,Fe,2.0,BO,1.0
28.0,38966994,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,131788,Fe,2.0,BO,1.0
32.0,7616862,OO,1.0,,
33.0,55433,HOO,1.0,,
34.0,31121,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
42.0,63764,BOO,1.0,,
43.0,258279,BOO,1.0,,
44.0,38123,COO,1.0,NNO,1.0
45.0,33975776,Sc,1.0,BOO,1.0
46.0,137,COO,1.0,COO,1.0
48.0,1360256,OOO,1.0,,
50.0,8177,OOO,1.0,OOO,1.0
54.0,1502516,Fe,1.0,,
56.0,23755298,Fe,1.0,,
57.0,569919,Fe,1.0,,
58.0,77716,Fe,1.0,,
95.5,38017308,Ir,2.0,,
96.5,63905770,Ir,2.0,,
