mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6646,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1033033,N,2.0,,
7.5,4148,N,2.0,,
8.0,74769465,O,2.0,,
9.0,149838,O,2.0,,
12.0,922272,C,1.0,,
13.0,10257,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,135944481,O,1.0,,
17.0,298109,HO,1.0,,
18.0,460586,O,1.0,Fe,3.0
18.66666603088379,2948397,Fe,3.0,,
19.0,71333,Fe,3.0,HO,1.0
19.33333396911621,9645,Fe,3.0,,
22.5,42870187,Sc,2.0,,
24.0,2091,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,2330,NC,1.0,,
27.0,601591,Fe,2.0,NC,1.0
28.0,9514502,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,17740998,Ni,2.0,Fe,2.0
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
31.5,9509920,Cu,2.0,,
32.0,11042950,OO,1.0,Ni,2.0
32.5,4232739,Cu,2.0,,
33.0,87388,HOO,1.0,,
34.0,43619,OO,1.0,OO,1.0
34.5,3179066,Ga,2.0,,
35.0,350,HOO,1.0,HOO,1.0
35.5,2110561,Ga,2.0,,
36.0,43,OO,1.0,,
37.5,17286365,As,2.0,,
44.0,36618,COO,1.0,NNO,1.0
45.0,69145863,Sc,1.0,COO,1.0
46.0,144,COO,1.0,COO,1.0
48.0,3130408,OOO,1.0,,
50.0,18820,OOO,1.0,OOO,1.0
51.0,158170,Pd,2.0,,
52.0,1755689,Pd,2.0,,
52.5,3527196,Pd,2.0,,
53.0,4318047,Pd,2.0,,
54.0,4504325,Pd,2.0,Fe,1.0
55.0,1850592,Pd,2.0,,
56.0,4945698,Fe,1.0,,
57.0,118653,Fe,1.0,,
58.0,11527604,Ni,1.0,Fe,1.0
59.0,36061,NiH,1.0,,
60.0,4398948,Ni,1.0,,
61.0,199176,Ni,1.0,NiH,1.0
62.0,607332,Ni,1.0,NiH,1.0
63.0,17945148,Cu,1.0,NiH,1.0
64.0,151687,Ni,1.0,,
65.0,7986962,Cu,1.0,NiH,1.0
67.0,82,CuHH,1.0,,
69.0,6233463,Ga,1.0,,
70.0,37228,NiC,1.0,GaH,1.0
71.0,4138673,Ga,1.0,NiC,1.0
72.0,18444,GaH,1.0,NiC,1.0
73.0,499,NiC,1.0,NiC,1.0
74.0,1409369,NiO,1.0,NiC,1.0
75.0,10890409,As,1.0,,
76.0,541239,NiO,1.0,NiO,1.0
77.0,22679,NiO,1.0,,
78.0,75302,NiO,1.0,NiO,1.0
79.0,1794991,CuO,1.0,NiO,1.0
80.0,18704,NiO,1.0,NiO,1.0
81.0,802503,CuO,1.0,CuO,1.0
82.0,129,NiCC,1.0,NiO,1.0
83.0,1601,CuO,1.0,,
84.0,35,NiCC,1.0,,
90.0,477717,NiOO,1.0,,
92.0,184468,NiOO,1.0,NiOO,1.0
93.0,7693,NiOO,1.0,,
94.0,25911,NiOO,1.0,NiOO,1.0
95.5,9671721,Ir,2.0,,
96.0,6395,NiOO,1.0,NiOO,1.0
96.5,16257827,Ir,2.0,,
102.0,259295,Pd,1.0,,
104.0,2878180,Pd,1.0,,
104.5,12238747,Bi,2.0,,
105.0,5782289,Pd,1.0,,
106.0,7222221,Pd,1.0,NiOOO,1.0
107.0,40294522,Ag,1.0,,
108.0,6927012,Pd,1.0,NiOOO,1.0
109.0,37496441,Ag,1.0,NiOOO,1.0
110.0,3041648,Pd,1.0,NiOOO,1.0
112.0,1890,NiOOO,1.0,,
132.0,54644,NiNiO,1.0,,
134.0,41872,NiNiO,1.0,NiNiO,1.0
135.0,1760,NiNiO,1.0,NiNiO,1.0
136.0,13823,NiNiO,1.0,NiNiO,1.0
137.0,672,NiNiO,1.0,NiNiO,1.0
138.0,3641,NiNiO,1.0,NiNiO,1.0
139.0,92,NiNiO,1.0,NiNiO,1.0
140.0,702,NiNiO,1.0,NiNiO,1.0
142.0,75,NiNiO,1.0,NiNiO,1.0
150.0,270628,AsAs,1.0,,
159.0,25929549,Tb,1.0,,
175.0,50510763,Lu,1.0,,
176.0,1348336,Lu,1.0,,
209.0,20743639,Bi,1.0,,
225.0,7539,AsAsAs,1.0,,
300.0,251,AsAsAsAs,1.0,,
