mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,69293,HH,1.0,,
3.0,1467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,4783733,O,2.0,,
9.0,9586,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,67173,HO,1.0,,
18.0,17763,O,1.0,HHO,1.0
19.0,134,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,504804,V,2.0,CC,1.0
25.5,167917456,V,2.0,,
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
29.5,168253974,Co,2.0,,
32.0,57144,OO,1.0,,
33.0,1063,HOO,1.0,,
34.0,229,OO,1.0,OO,1.0
44.0,516,NNO,1.0,COO,1.0
48.0,946,OOO,1.0,,
50.0,307904,V,1.0,,
51.0,102429647,V,1.0,,
58.0,24733333,Sn,2.0,,
59.0,148568255,Co,1.0,Sn,2.0
59.5,14469841,Sn,2.0,,
60.0,54514285,Sn,2.0,,
61.0,7739682,Sn,2.0,,
62.0,9422222,Sn,2.0,,
75.0,1305502,CoO,1.0,,
77.0,2616,CoO,1.0,,
91.0,13078,CoOO,1.0,,
93.0,52,CoOO,1.0,CoOO,1.0
107.0,227,CoOOO,1.0,,
116.0,16076666,Sn,1.0,,
118.0,26575712,Sn,1.0,,
119.0,9405396,Sn,1.0,,
120.0,35434282,Sn,1.0,,
122.0,5030793,Sn,1.0,,
124.0,6124444,Sn,1.0,,
