mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,442,HHH,1.0,,
3.3333332538604736,5407536,B,3.0,,
3.6666667461395264,21903250,B,3.0,,
5.0,9125217,B,2.0,,
5.5,36961740,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,2758307,O,2.0,,
9.0,5527,O,2.0,,
10.0,16898551,B,1.0,,
11.0,68447661,B,1.0,,
12.0,531234,C,1.0,,
13.0,5908,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5107976,O,1.0,,
17.0,30284,HO,1.0,,
18.0,10575,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
22.5,28569645,Zr,4.0,,
22.75,6268679,Zr,4.0,,
23.0,9541706,Zr,4.0,,
23.5,9597181,Zr,4.0,,
24.0,1553864,Zr,4.0,CC,1.0
26.0,55930,BO,1.0,NC,1.0
27.0,211139,BO,1.0,NC,1.0
28.0,20718,NN,1.0,BO,1.0
29.0,588,BO,1.0,NN,1.0
30.0,21537119,Zr,3.0,,
30.33333396911621,4725620,Zr,3.0,,
30.66666603088379,7192979,Zr,3.0,,
31.33333396911621,7234798,Zr,3.0,,
32.0,1192610,Zr,3.0,OO,1.0
33.0,190,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
42.0,565,BOO,1.0,,
43.0,2288,BOO,1.0,,
44.0,245,NNO,1.0,COO,1.0
44.5,64009663,Y,2.0,,
45.0,43953302,Zr,2.0,,
45.5,9644122,Zr,2.0,,
46.0,14679549,Zr,2.0,,
47.0,14764895,Zr,2.0,,
48.0,2389874,Zr,2.0,OOO,1.0
89.0,36485506,Y,1.0,,
91.0,243598,ZrH,1.0,,
92.0,55640,ZrH,1.0,ZrHH,1.0
93.0,81837,ZrH,1.0,ZrHH,1.0
94.0,731,ZrHH,1.0,,
95.0,81830,ZrH,1.0,,
96.0,735,ZrHH,1.0,,
97.0,13244,ZrH,1.0,,
98.0,119,ZrHH,1.0,,
98.5,83212561,Au,2.0,,
102.0,546642,Pb,2.0,,
103.0,9410060,Pb,2.0,,
103.5,8629142,Pb,2.0,,
104.0,20460048,Pb,2.0,,
105.0,228254,YO,1.0,,
106.0,211804,ZrO,1.0,,
107.0,46930,ZrO,1.0,YO,1.0
108.0,71162,ZrO,1.0,ZrO,1.0
109.0,93,ZrO,1.0,,
110.0,71291,ZrO,1.0,ZrO,1.0
112.0,11658,ZrO,1.0,ZrO,1.0
114.0,23,ZrO,1.0,,
122.0,2220308,Te,1.0,ZrOO,1.0
123.0,768402,Te,1.0,ZrOO,1.0
124.0,4097054,Te,1.0,ZrOO,1.0
125.0,6059581,Te,1.0,,
126.0,16216219,Te,1.0,ZrOO,1.0
128.0,27054821,Te,1.0,ZrOO,1.0
130.0,28847021,Te,1.0,,
197.0,128019327,Au,1.0,,
199.0,8932,AuHH,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
211.0,369586,AuN,1.0,,
212.0,1484,AuN,1.0,,
220.0,3886,PbO,1.0,,
222.0,66903,PbO,1.0,,
223.0,61351,PbO,1.0,,
224.0,145600,PbO,1.0,PbO,1.0
225.0,5813,AuNN,1.0,PbO,1.0
226.0,337,PbO,1.0,AuNN,1.0
