mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11406,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,10681644,C,2.0,,
6.5,118804,C,2.0,,
7.0,1038452,N,2.0,,
7.5,4170,N,2.0,,
8.0,1849104,O,2.0,,
9.0,3705,O,2.0,,
12.0,16487105,Mg,2.0,C,1.0
12.5,1290866,Mg,2.0,,
13.0,1502956,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,7582,HO,1.0,,
18.0,5843,O,1.0,HHO,1.0
22.5,44129324,Sc,2.0,Zr,4.0
22.75,2601778,Zr,4.0,,
23.0,3960229,Zr,4.0,,
23.5,3983253,Zr,4.0,,
24.0,20325826,Mg,1.0,Zr,4.0
25.0,2484542,Mg,1.0,CC,1.0
26.0,2766665,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.0,2430,NN,1.0,,
29.5,122661521,Co,2.0,,
30.0,6711885,Zr,3.0,,
30.33333396911621,1472704,Zr,3.0,,
30.66666603088379,2241639,Zr,3.0,,
31.33333396911621,2254672,Zr,3.0,,
32.0,2759617,Ru,3.0,Zr,3.0
32.66666793823242,825409,Ru,3.0,,
33.0,5517262,Ru,3.0,HOO,1.0
33.33333206176758,5473770,Ru,3.0,,
33.66666793823242,7385245,Ru,3.0,,
34.0,13727869,Ru,3.0,,
34.66666793823242,8123770,Ru,3.0,,
35.0,8381870,Ge,2.0,,
36.0,11205167,Ge,2.0,CCC,1.0
36.5,3189199,Ge,2.0,,
37.0,15513715,Ge,2.0,Se,2.0
37.5,3189199,Ge,2.0,,
38.0,5898266,Se,2.0,,
38.5,4980759,Se,2.0,,
39.0,15401031,Se,2.0,,
40.0,32506006,Se,2.0,,
41.0,6160412,Se,2.0,,
44.0,152,COO,1.0,,
45.0,72021662,Sc,1.0,Zr,2.0
45.5,4909016,Zr,2.0,,
46.0,7472130,Zr,2.0,,
47.0,7515573,Zr,2.0,,
48.0,5995121,Ru,2.0,Zr,2.0
49.0,1650819,Ru,2.0,,
49.5,11034425,Ru,2.0,,
50.0,10947541,Ru,2.0,,
50.5,14770491,Ru,2.0,,
51.0,27455738,Ru,2.0,,
52.0,16247541,Ru,2.0,,
58.5,2040499,Sb,2.0,,
59.0,80956607,Co,1.0,,
60.5,15184500,Sb,2.0,,
61.5,11315500,Sb,2.0,,
70.0,5364397,Ge,1.0,,
72.0,7169974,Ge,1.0,,
73.0,2041087,Ge,1.0,,
74.0,10444920,Ge,1.0,Se,1.0
75.0,2315243,Ge,1.0,CoO,1.0
76.0,8936767,Se,1.0,,
77.0,7547153,Se,1.0,CoO,1.0
78.0,23334894,Se,1.0,,
80.0,49251523,Se,1.0,,
82.0,9333957,Se,1.0,,
91.0,70372,ZrH,1.0,CoOO,1.0
92.0,15445,ZrH,1.0,ZrHH,1.0
93.0,23107,ZrH,1.0,ZrHH,1.0
94.0,102,ZrHH,1.0,,
95.0,23174,ZrH,1.0,,
96.0,1768218,Ru,1.0,ZrHH,1.0
97.0,3750,ZrH,1.0,,
98.0,610803,Ru,1.0,,
99.0,4082737,Ru,1.0,,
100.0,4050590,Ru,1.0,,
101.0,5465081,Ru,1.0,,
102.0,10158623,Ru,1.0,,
104.0,6011590,Ru,1.0,,
106.0,50004,ZrO,1.0,,
107.0,10971,ZrO,1.0,,
108.0,63029,RuC,1.0,ZrO,1.0
109.0,536,RuC,1.0,ZrO,1.0
110.0,32801,ZrO,1.0,RuC,1.0
111.0,106924,RuC,1.0,RuC,1.0
112.0,109845,RuC,1.0,ZrO,1.0
113.0,144066,RuC,1.0,RuC,1.0
114.0,267194,RuC,1.0,RuC,1.0
115.0,2954,RuC,1.0,,
116.0,157177,RuC,1.0,,
117.0,3346830,Sb,1.0,RuC,1.0
121.0,24892622,Sb,1.0,,
122.0,312,ZrOO,1.0,,
123.0,18550068,Sb,1.0,ZrOO,1.0
124.0,104,ZrOO,1.0,,
126.0,104,ZrOO,1.0,,
