mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,221728270,O,2.0,,
9.0,444345,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,382290140,O,1.0,,
17.0,929393,HO,1.0,,
18.0,771906,O,1.0,HHO,1.0
19.0,1862,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,53298,NC,1.0,,
27.0,806,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
32.0,90996415,OO,1.0,,
33.0,721940,HOO,1.0,,
34.0,369322,OO,1.0,OO,1.0
35.0,2893,HOO,1.0,HOO,1.0
36.0,507,OO,1.0,CCC,1.0
44.0,1154235,COO,1.0,NNO,1.0
45.0,45931,W,4.0,COO,1.0
45.5,8793294,W,4.0,,
45.75,4781145,W,4.0,,
46.0,10268821,W,4.0,COO,1.0
46.5,7890560,W,4.0,,
47.0,46,COO,1.0,COO,1.0
48.0,67624878,OOO,1.0,,
50.0,406562,OOO,1.0,OOO,1.0
52.0,814,OOO,1.0,OOO,1.0
60.0,61915,W,3.0,,
60.66666793823242,16283878,W,3.0,,
61.0,8853972,W,3.0,,
61.33333206176758,19008178,W,3.0,,
62.0,14612149,W,3.0,,
90.0,26004,W,2.0,,
91.0,6839228,W,2.0,,
91.5,3718668,W,2.0,,
92.0,7983434,W,2.0,,
92.5,23156542,Re,2.0,,
93.0,6137102,W,2.0,,
93.5,38759344,Re,2.0,,
180.0,29100,W,1.0,,
182.0,7653422,W,1.0,,
183.0,4161367,W,1.0,,
184.0,8933843,W,1.0,,
185.0,14357056,Re,1.0,,
186.0,6867710,W,1.0,,
187.0,24030793,Re,1.0,,
192.0,240,WC,1.0,,
194.0,63929,WC,1.0,WN,1.0
195.0,35039,WC,1.0,WC,1.0
196.0,293912,WN,1.0,WC,1.0
197.0,112903,WN,1.0,WN,1.0
198.0,4289512,WO,1.0,WN,1.0
199.0,2172961,WO,1.0,WN,1.0
200.0,4853241,WO,1.0,WN,1.0
201.0,5088,WO,1.0,WN,1.0
202.0,3592865,WO,1.0,WO,1.0
204.0,7181,WO,1.0,,
