mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12099,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,29247407,N,2.0,,
7.5,117459,N,2.0,,
8.0,31185527,O,2.0,,
9.0,62496,O,2.0,,
12.0,3194580,Mg,2.0,C,1.0
12.5,370102,Mg,2.0,,
13.0,413866,Mg,2.0,C,1.0
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,57750973,O,1.0,,
17.0,156161,HO,1.0,,
18.0,117400,O,1.0,HHO,1.0
19.0,27415287,F,1.0,HO,1.0
23.0,130221127,Na,1.0,,
24.0,5407767,Mg,1.0,CC,1.0
25.0,880706,Mg,1.0,V,2.0
25.5,64980343,V,2.0,,
26.0,777116,Mg,1.0,NC,1.0
27.0,247,NC,1.0,NC,1.0
27.5,41122461,Mn,2.0,,
28.0,2347610,NN,1.0,,
29.0,18856,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,2139546,OO,1.0,,
33.0,19078,HOO,1.0,,
34.0,8786,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
44.0,176602,NNO,1.0,COO,1.0
45.0,1425,NNO,1.0,NNO,1.0
46.0,349,NNO,1.0,,
48.0,260561,OOO,1.0,,
50.0,112905,V,1.0,OOO,1.0
51.0,37038793,V,1.0,,
55.0,20972455,Mn,1.0,,
58.5,1263405,Sb,2.0,,
60.5,9401704,Sb,2.0,,
61.5,7006156,Sb,2.0,,
71.0,1926774,MnO,1.0,,
73.0,3861,MnO,1.0,,
87.0,214831,MnOO,1.0,,
88.0,1320,MnOOH,1.0,,
89.0,861,MnOO,1.0,MnOO,1.0
92.5,12175675,Re,2.0,,
93.0,520884,Os,2.0,,
93.5,20900491,Re,2.0,Os,2.0
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
103.0,26601,MnOOO,1.0,,
104.0,209,MnOOOH,1.0,,
105.0,159,MnOOO,1.0,MnOOO,1.0
117.0,2005405,Sb,1.0,,
119.0,2260,MnOOOO,1.0,,
121.0,14923341,Sb,1.0,,
123.0,11120884,Sb,1.0,,
185.0,7914189,Re,1.0,,
187.0,13246744,Re,1.0,,
233.0,52088450,Th,1.0,,
