mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12685,HH,1.0,,
3.0,109,HHH,1.0,,
3.3333332538604736,4019706,B,3.0,,
3.6666667461395264,16281840,B,3.0,,
5.0,5473643,B,2.0,,
5.5,22171017,B,2.0,,
6.0,43999949,C,2.0,,
6.5,489382,C,2.0,,
7.0,709863,N,2.0,,
7.5,2850,N,2.0,,
8.0,72494810,O,2.0,,
9.0,145280,O,2.0,,
10.0,8552567,B,1.0,,
11.0,34642214,B,1.0,,
12.0,29479966,C,1.0,,
13.0,327886,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,140208544,O,1.0,S,2.0
16.5,269535,S,2.0,,
17.0,1803262,S,2.0,HO,1.0
18.0,220217,O,1.0,HHO,1.0
19.0,777,HO,1.0,,
24.0,1095846,CC,1.0,,
25.0,24376,CC,1.0,CC,1.0
26.0,889979,BO,1.0,NC,1.0
27.0,3465955,BO,1.0,NC,1.0
28.0,2908,BO,1.0,NN,1.0
29.0,6944,BO,1.0,,
29.5,9968026,Co,2.0,,
32.0,59624178,S,1.0,OO,1.0
33.0,470506,S,1.0,HOO,1.0
34.0,2219128,S,1.0,OO,1.0
35.0,223,HOO,1.0,HOO,1.0
36.0,139537,CCC,1.0,OO,1.0
37.0,4654,CCC,1.0,CCC,1.0
42.0,160406,BOO,1.0,,
43.0,649726,BOO,1.0,,
44.0,862810,COO,1.0,BOO,1.0
45.0,12190,COO,1.0,BOO,1.0
46.0,3454,COO,1.0,COO,1.0
48.0,1894060,OOO,1.0,,
50.0,11387,OOO,1.0,OOO,1.0
51.5,51833740,Rh,2.0,,
58.0,11722399,Sn,2.0,,
59.0,24461537,Sn,2.0,Co,1.0
59.5,6858002,Sn,2.0,,
60.0,25837125,Sn,2.0,,
61.0,3668234,Sn,2.0,,
62.0,4465676,Sn,2.0,,
75.0,773301,CoO,1.0,,
77.0,1549,CoO,1.0,,
91.0,170335,CoOO,1.0,,
93.0,682,CoOO,1.0,CoOO,1.0
103.0,30063568,Rh,1.0,,
107.0,40711,CoOOO,1.0,,
109.0,244,CoOOO,1.0,CoOOO,1.0
116.0,6095647,Sn,1.0,,
118.0,10076478,Sn,1.0,,
119.0,3566161,Sn,1.0,,
120.0,13435304,Sn,1.0,,
122.0,1907481,Sn,1.0,,
124.0,2322151,Sn,1.0,,
138.0,51833,La,1.0,,
139.0,51781908,La,1.0,,
169.0,39872106,Tm,1.0,,
175.0,42071718,Lu,1.0,,
176.0,1123064,Lu,1.0,,
