mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14518,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,64664336,C,2.0,,
6.5,719219,C,2.0,,
7.0,45076812,N,2.0,,
7.5,181031,N,2.0,,
8.0,52165917,O,2.0,,
9.0,104540,O,2.0,,
12.0,41100138,C,1.0,Mg,2.0
12.5,619532,Mg,2.0,,
13.0,1090443,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,82803046,O,1.0,,
17.0,250428,HO,1.0,,
18.0,167763,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
22.5,42146690,Zr,4.0,,
22.75,9247720,Zr,4.0,,
23.0,14076176,Zr,4.0,,
23.5,14158014,Zr,4.0,,
24.0,13646934,Mg,1.0,CC,1.0
25.0,1166398,Mg,1.0,V,2.0
25.5,29917421,V,2.0,,
26.0,3900505,NC,1.0,Mg,1.0
27.0,42249,NC,1.0,NC,1.0
28.0,4184946,NN,1.0,NC,1.0
29.0,33613,NN,1.0,NN,1.0
30.0,26090874,Zr,3.0,NN,1.0
30.33333396911621,5724779,Zr,3.0,,
30.66666603088379,8713823,Zr,3.0,,
31.33333396911621,8764485,Zr,3.0,,
31.5,4079720,Cu,2.0,,
32.0,6463763,OO,1.0,Zr,3.0
32.5,1815829,Cu,2.0,,
33.0,45469,HOO,1.0,,
34.0,20541,OO,1.0,OO,1.0
35.0,13315133,Ge,2.0,HOO,1.0
36.0,18249008,Ge,2.0,CCC,1.0
36.5,5066176,Ge,2.0,,
37.0,23722203,Ge,2.0,CCC,1.0
37.5,5066176,Ge,2.0,,
38.0,167,CCC,1.0,CCC,1.0
44.0,1023008,NNO,1.0,COO,1.0
45.0,66909236,Zr,2.0,COO,1.0
45.5,14678921,Zr,2.0,,
46.0,22346168,Zr,2.0,NNO,1.0
47.0,22473039,Zr,2.0,,
48.0,4284005,Zr,2.0,OOO,1.0
50.0,52451,V,1.0,OOO,1.0
51.0,16155407,V,1.0,,
63.0,6914781,Cu,1.0,,
65.0,3077834,Cu,1.0,CuHH,1.0
67.0,69,CuHH,1.0,,
70.0,6790624,Ge,1.0,,
72.0,9076250,Ge,1.0,,
73.0,2583750,Ge,1.0,,
74.0,12090624,Ge,1.0,,
75.0,2583750,Ge,1.0,,
79.0,356502,CuO,1.0,,
81.0,159389,CuO,1.0,CuO,1.0
83.0,317,CuO,1.0,,
91.0,267950,ZrH,1.0,,
92.0,60536,ZrH,1.0,ZrHH,1.0
93.0,89872,ZrH,1.0,ZrHH,1.0
94.0,582,ZrHH,1.0,,
95.0,90010,ZrH,1.0,,
96.0,585,ZrHH,1.0,,
97.0,14568,ZrH,1.0,,
98.0,94,ZrHH,1.0,,
106.0,5225927,ZrO,1.0,,
107.0,1146659,ZrO,1.0,,
108.0,1755831,ZrO,1.0,ZrO,1.0
109.0,2297,ZrO,1.0,,
110.0,1759003,ZrO,1.0,ZrO,1.0
112.0,287646,ZrO,1.0,ZrO,1.0
114.0,569,ZrO,1.0,,
117.5,227328,U,2.0,,
119.0,32248161,U,2.0,,
119.5,26386985,Pu,2.0,,
120.0,26386985,Pu,2.0,,
120.5,26386985,Pu,2.0,,
122.0,751141,ZrOO,1.0,,
123.0,164813,ZrOO,1.0,,
124.0,253877,ZrOO,1.0,ZrOO,1.0
125.0,660,ZrOO,1.0,ZrOO,1.0
126.0,253330,ZrOO,1.0,ZrOO,1.0
128.0,41850,ZrOO,1.0,ZrOO,1.0
130.0,163,ZrOO,1.0,ZrOO,1.0
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
235.0,147763,U,1.0,,
238.0,20961303,U,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
244.0,2364,ZrZrOOOO,1.0,,
245.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1693,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1852,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,17459,UO,1.0,ZrZrOOOO,1.0
252.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,34,UO,1.0,,
254.0,2468804,UO,1.0,ZrZrOOOO,1.0
256.0,4947,UO,1.0,,
