mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,127202571,O,2.0,,
9.0,254914,O,2.0,,
12.0,28384222,Mg,2.0,C,1.0
12.5,3397435,Mg,2.0,,
13.0,3788710,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,212004283,O,1.0,,
17.0,893095,HO,1.0,,
18.0,2695227,Fe,3.0,O,1.0
18.66666603088379,35775487,Fe,3.0,,
19.0,78887321,F,1.0,Fe,3.0
19.33333396911621,117040,Fe,3.0,,
24.0,48742853,Mg,1.0,CC,1.0
25.0,6177269,Mg,1.0,CC,1.0
26.0,6870255,Mg,1.0,NC,1.0
27.0,4525785,Fe,2.0,NC,1.0
28.0,71599722,Fe,2.0,NN,1.0
28.5,1716599,Fe,2.0,,
29.0,234473,Fe,2.0,NN,1.0
32.0,40705647,OO,1.0,,
33.0,365364,HOO,1.0,,
34.0,166102,OO,1.0,OO,1.0
35.0,1464,HOO,1.0,HOO,1.0
36.0,191,OO,1.0,CCC,1.0
44.0,180290,COO,1.0,NNO,1.0
45.0,1943,COO,1.0,NNO,1.0
46.0,682,COO,1.0,COO,1.0
46.5,42264752,Nb,2.0,,
48.0,14247265,OOO,1.0,,
50.0,85654,OOO,1.0,OOO,1.0
52.0,171,OOO,1.0,OOO,1.0
54.0,2624835,Fe,1.0,,
56.0,41499564,Fe,1.0,,
57.0,995627,Fe,1.0,,
58.0,135767,Fe,1.0,,
93.0,25358852,Nb,1.0,,
107.0,21893141,Ag,1.0,,
109.0,20371610,Ag,1.0,,
