mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,78176331,O,2.0,,
9.0,156665,O,2.0,,
12.0,9060036,Mg,2.0,C,1.0
12.5,929220,Mg,2.0,,
13.0,1050659,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,147502515,O,1.0,,
17.0,130965,HO,1.0,,
18.0,295831,O,1.0,HHO,1.0
19.0,187100853,F,1.0,HO,1.0
23.0,19119769,Na,1.0,,
24.0,13584067,Mg,1.0,CC,1.0
25.0,1720937,Mg,1.0,CC,1.0
26.0,1917761,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
30.66666603088379,1697835,Mo,3.0,,
31.33333396911621,1066883,Mo,3.0,,
31.66666603088379,1824025,Mo,3.0,,
32.0,27079108,OO,1.0,Zn,2.0
32.33333206176758,1101298,Mo,3.0,,
32.66666793823242,2764718,Mo,3.0,,
33.0,3880784,Zn,2.0,HOO,1.0
33.33333206176758,1101298,Mo,3.0,,
33.5,564415,Zn,2.0,,
34.0,2662170,Zn,2.0,OO,1.0
35.0,82757,Zn,2.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
39.0,17819624,K,1.0,,
41.0,1281024,K,1.0,,
44.0,101169,COO,1.0,NNO,1.0
45.0,11423,W,4.0,COO,1.0
45.5,2715389,W,4.0,,
45.75,1476428,W,4.0,,
46.0,5999796,W,4.0,Mo,2.0
46.5,2436623,W,4.0,,
47.0,1778138,Mo,2.0,,
47.5,3040043,Mo,2.0,,
48.0,8905374,OOO,1.0,Mo,2.0
48.5,1835497,Mo,2.0,,
49.0,4607864,Mo,2.0,,
50.0,1869840,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5592532,Sn,2.0,W,3.0
60.66666793823242,4525649,W,3.0,,
61.0,3252272,W,3.0,Sn,2.0
61.33333206176758,5282791,W,3.0,,
62.0,5024675,W,3.0,Sn,2.0
64.0,11947124,Zn,1.0,,
65.0,24582,Ba,2.0,,
66.0,6883117,Zn,1.0,Ba,2.0
66.5,8112244,Cs,2.0,,
67.0,1597866,Zn,1.0,Ba,2.0
67.5,1622448,Ba,2.0,,
68.0,6563543,Zn,1.0,Ba,2.0
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
70.0,147495,Zn,1.0,,
90.0,6883,W,2.0,,
91.0,1810259,W,2.0,,
91.5,984285,W,2.0,,
92.0,3103520,W,2.0,Mo,1.0
93.0,1624415,W,2.0,,
94.0,622348,Mo,1.0,,
95.0,1064015,Mo,1.0,,
96.0,1117550,Mo,1.0,,
97.0,642424,Mo,1.0,,
98.0,1612752,Mo,1.0,,
100.0,642424,Mo,1.0,,
104.0,6051,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,3802,MoC,1.0,,
107.0,6543,MoC,1.0,MoC,1.0
108.0,6900,MoC,1.0,MoC,1.0
109.0,4001,MoC,1.0,MoC,1.0
110.0,9897,MoC,1.0,MoC,1.0
111.0,109,MoC,1.0,,
112.0,3925,MoC,1.0,,
113.0,43,MoC,1.0,,
116.0,1365954,Sn,1.0,,
118.0,2258006,Sn,1.0,,
119.0,799129,Sn,1.0,,
120.0,3010675,Sn,1.0,,
122.0,427441,Sn,1.0,,
124.0,520363,Sn,1.0,,
128.0,102337,ZnZn,1.0,,
130.0,117498,ZnZn,1.0,ZnZn,1.0
131.0,17266,ZnZn,1.0,ZnZn,1.0
132.0,112901,ZnZn,1.0,ZnZn,1.0
133.0,12301192,Cs,1.0,ZnZn,1.0
134.0,48707,ZnZn,1.0,ZnZn,1.0
135.0,6679,ZnZn,1.0,ZnZn,1.0
136.0,16764,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,977,ZnZn,1.0,ZnZn,1.0
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
180.0,7915,W,1.0,,
182.0,2081798,W,1.0,,
183.0,1131928,W,1.0,,
184.0,2436732,W,1.0,MoMo,1.0
186.0,1876432,W,1.0,MoMo,1.0
187.0,14283,MoMo,1.0,MoMo,1.0
188.0,17626,MoMo,1.0,MoMo,1.0
189.0,17599,MoMo,1.0,MoMo,1.0
190.0,38749,MoMo,1.0,MoMo,1.0
191.0,21536,MoMo,1.0,MoMo,1.0
192.0,39991,MoMo,1.0,MoMo,1.0
193.0,32989,MoMo,1.0,MoMo,1.0
194.0,41895,MoMo,1.0,MoMo,1.0
195.0,28409,MoMo,1.0,MoMo,1.0
196.0,55031,MoMo,1.0,WN,1.0
197.0,13729,WN,1.0,MoMo,1.0
198.0,631382,WO,1.0,WN,1.0
199.0,322031,WO,1.0,WC,1.0
200.0,708126,WO,1.0,WN,1.0
201.0,697,WO,1.0,WN,1.0
202.0,532585,WO,1.0,WO,1.0
204.0,1064,WO,1.0,,
