mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4786,HH,1.0,,
3.0,1597879,Li,2.0,HHH,1.0
3.5,19994740,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,31168344,Li,1.0,N,2.0
7.5,3507,N,2.0,,
8.0,1283743,O,2.0,,
9.0,2572,O,2.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1125432,Ti,3.0,,
15.666666984558105,1026956,Ti,3.0,,
16.0,12557948,Ti,3.0,O,1.0
16.33333396911621,773734,Ti,3.0,,
16.66666603088379,759666,Ti,3.0,,
17.0,4730,HO,1.0,,
17.5,66130043,Cl,2.0,,
18.0,4384,O,1.0,HHO,1.0
18.5,21112756,Cl,2.0,,
23.0,2617284,Ti,2.0,,
23.5,2388271,Ti,2.0,,
24.0,24144555,Ti,2.0,CC,1.0
24.5,1799382,Ti,2.0,,
25.0,1766666,Ti,2.0,,
26.0,487,NC,1.0,,
28.0,1506,NN,1.0,,
29.0,44690121,Ni,2.0,,
30.0,17077777,Ni,2.0,,
30.5,719753,Ni,2.0,,
31.0,2355555,Ni,2.0,,
32.0,592729,Ni,2.0,OO,1.0
35.0,41661927,Cl,1.0,,
37.0,13301036,Cl,1.0,,
46.0,1360987,Ti,1.0,,
47.0,1248237,Ti,1.0,TiH,1.0
48.0,12560892,Ti,1.0,TiH,1.0
49.0,994131,Ti,1.0,TiH,1.0
50.0,923022,Ti,1.0,TiH,1.0
51.0,4277,TiH,1.0,,
58.0,29942383,Ni,1.0,,
58.5,1687820,Sb,2.0,,
59.0,83904,NiH,1.0,,
60.0,11444621,Ni,1.0,TiN,1.0
60.5,12560018,Sb,2.0,,
61.0,516588,Ni,1.0,NiH,1.0
61.5,9359734,Sb,2.0,,
62.0,1607566,Ni,1.0,TiN,1.0
63.0,10653,NiH,1.0,TiO,1.0
64.0,440854,Ni,1.0,TiO,1.0
65.0,4429,TiO,1.0,NiH,1.0
66.0,3353,TiO,1.0,TiO,1.0
70.0,15990,NiC,1.0,,
71.0,177,NiC,1.0,,
72.0,6110,NiC,1.0,,
73.0,325,NiC,1.0,NiC,1.0
74.0,57718,NiO,1.0,NiC,1.0
76.0,22058,NiO,1.0,NiC,1.0
77.0,916,NiO,1.0,,
78.0,3041,NiO,1.0,NiO,1.0
80.0,904,NiO,1.0,TiOO,1.0
90.0,338,NiOO,1.0,,
92.0,129,NiOO,1.0,,
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,4351234,Os,2.0,,
94.5,5267284,Os,2.0,,
95.0,8637036,Os,2.0,,
96.0,13413580,Os,2.0,,
107.0,33893828,Ag,1.0,,
108.0,252,TiTiN,1.0,TiTiN,1.0
109.0,31538502,Ag,1.0,TiTiN,1.0
110.0,1163,TiTiN,1.0,,
111.0,173,TiTiN,1.0,TiTiN,1.0
112.0,170,TiTiN,1.0,TiTiN,1.0
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
132.0,7580,NiNiO,1.0,,
134.0,5793,NiNiO,1.0,NiNiO,1.0
135.0,244,NiNiO,1.0,NiNiO,1.0
136.0,1906,NiNiO,1.0,NiNiO,1.0
137.0,93,NiNiO,1.0,NiNiO,1.0
138.0,505,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,NiNiO,1.0
142.0,11821399,Nd,1.0,,
143.0,5321810,Nd,1.0,,
144.0,11396090,Nd,1.0,Sm,1.0
145.0,3620576,Nd,1.0,,
146.0,7502880,Nd,1.0,,
147.0,4907407,Sm,1.0,,
148.0,6226954,Sm,1.0,Nd,1.0
149.0,4514815,Sm,1.0,,
150.0,4863785,Nd,1.0,Sm,1.0
152.0,8538888,Sm,1.0,Gd,1.0
154.0,8866049,Sm,1.0,Gd,1.0
155.0,9683950,Gd,1.0,,
156.0,13413580,Gd,1.0,,
157.0,10272839,Gd,1.0,,
158.0,16227160,Gd,1.0,,
160.0,14329629,Gd,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
