mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2645,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,1567229,O,2.0,,
9.0,3140,O,2.0,,
9.333333015441895,12970605,Si,3.0,,
9.666666984558105,661191,Si,3.0,,
10.0,436104,Si,3.0,,
12.0,568899,C,1.0,,
13.0,6327,C,1.0,,
14.0,31467605,Si,2.0,N,1.0
14.5,1537654,Si,2.0,,
15.0,1019432,Si,2.0,N,1.0
16.0,2612049,O,1.0,,
17.0,4215,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,5234,O,1.0,,
18.5,19001481,Cl,2.0,,
20.0,70521259,Ca,2.0,,
21.0,508916,Ca,2.0,,
21.5,72702,Ca,2.0,,
22.0,15194787,Ca,2.0,,
24.0,145881,Ca,2.0,CC,1.0
25.0,98148,V,2.0,,
25.5,32650617,V,2.0,,
26.0,741,NC,1.0,,
28.0,15988018,Si,1.0,NN,1.0
29.0,814956,Si,1.0,,
30.0,537524,Si,1.0,,
31.5,19947919,Cu,2.0,,
32.0,2236383,Ru,3.0,OO,1.0
32.5,8878554,Cu,2.0,,
32.66666793823242,770790,Ru,3.0,,
33.0,5152123,Ru,3.0,,
33.33333206176758,5111555,Ru,3.0,,
33.66666793823242,6896543,Ru,3.0,,
34.0,12819456,Ru,3.0,,
34.5,13173771,Ga,2.0,,
34.66666793823242,7586197,Ru,3.0,,
35.0,36900565,Cl,1.0,,
35.5,8745982,Ga,2.0,,
37.0,11780918,Cl,1.0,,
40.0,43042496,Ca,1.0,SiC,1.0
41.0,1523,SiC,1.0,SiC,1.0
42.0,337227,Ca,1.0,SiN,1.0
43.0,45776,Ca,1.0,SiN,1.0
44.0,9332130,Ca,1.0,SiO,1.0
45.0,3359,SiO,1.0,SiHO,1.0
46.0,2224,SiO,1.0,SiO,1.0
48.0,3687485,Ru,2.0,Ca,1.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,8303333,Ru,2.0,V,1.0
50.5,11123456,Ru,2.0,,
51.0,40266914,Ru,2.0,V,1.0
52.0,12235802,Ru,2.0,,
60.0,344,SiOO,1.0,,
63.0,32701508,Cu,1.0,,
65.0,14555149,Cu,1.0,CuHH,1.0
66.5,14918518,Cs,2.0,,
67.0,63,CuHH,1.0,,
69.0,19662345,Ga,1.0,,
70.0,32437,GaH,1.0,SiSiN,1.0
71.0,13053905,Ga,1.0,SiSiN,1.0
72.0,20729,GaH,1.0,SiSiN,1.0
73.0,42,GaHH,1.0,,
79.0,74136,CuO,1.0,,
81.0,33145,CuO,1.0,CuO,1.0
83.0,66,CuO,1.0,,
96.0,1799382,Ru,1.0,,
98.0,621604,Ru,1.0,,
99.0,4154938,Ru,1.0,,
100.0,4122222,Ru,1.0,,
101.0,5561728,Ru,1.0,,
102.0,10735226,Ru,1.0,Pb,2.0
103.0,6833291,Pb,2.0,,
103.5,6266213,Pb,2.0,,
104.0,20975348,Pb,2.0,Ru,1.0
104.5,8113580,Bi,2.0,,
108.0,2809,RuC,1.0,,
109.0,31,RuC,1.0,,
110.0,970,RuC,1.0,,
111.0,6487,RuC,1.0,,
112.0,6508,RuC,1.0,RuC,1.0
113.0,8755,RuC,1.0,RuC,1.0
114.0,16237,RuC,1.0,RuC,1.0
115.0,179,RuC,1.0,,
116.0,9551,RuC,1.0,,
117.0,106,RuC,1.0,,
122.0,1701234,Te,1.0,,
123.0,588888,Te,1.0,,
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
133.0,26172839,Cs,1.0,,
203.0,3860493,Tl,1.0,,
204.0,610699,Pb,1.0,,
205.0,9225926,Tl,1.0,,
206.0,10512756,Pb,1.0,,
207.0,9640328,Pb,1.0,,
208.0,22857612,Pb,1.0,,
209.0,13086419,Bi,1.0,,
220.0,1264,PbO,1.0,,
222.0,21760,PbO,1.0,,
223.0,19954,PbO,1.0,,
224.0,47357,PbO,1.0,PbO,1.0
225.0,39,PbO,1.0,,
226.0,94,PbO,1.0,,
