mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7901,HH,1.0,,
3.0,1447363,Li,2.0,HHH,1.0
3.5,18110975,Li,2.0,,
6.0,4339390,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,33548866,Li,1.0,N,2.0
7.5,2489,N,2.0,,
8.0,98083850,O,2.0,,
9.0,196560,O,2.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,592675,Ti,3.0,,
15.666666984558105,540816,Ti,3.0,,
16.0,212722578,O,1.0,S,2.0
16.33333396911621,407464,Ti,3.0,,
16.5,215733,S,2.0,,
16.66666603088379,400055,Ti,3.0,,
17.0,1618632,S,2.0,HO,1.0
18.0,367173,O,1.0,HHO,1.0
19.0,974,HO,1.0,,
23.0,1185350,Ti,2.0,,
23.5,1081632,Ti,2.0,,
24.0,10936787,Ti,2.0,CC,1.0
24.5,814928,Ti,2.0,,
25.0,831270,Ti,2.0,V,2.0
25.5,10351076,V,2.0,,
26.0,1031,NC,1.0,,
27.5,13829092,Mn,2.0,,
28.0,644,NN,1.0,,
29.0,9445270,Ni,2.0,,
30.0,3609393,Ni,2.0,,
30.5,152120,Ni,2.0,,
31.0,497847,Ni,2.0,,
31.5,5382974,Cu,2.0,,
32.0,68687761,S,1.0,OO,1.0
32.5,2395890,Cu,2.0,,
33.0,601753,S,1.0,HOO,1.0
34.0,2256406,S,1.0,OO,1.0
35.0,10631864,Ge,2.0,HOO,1.0
36.0,14209471,Ge,2.0,OO,1.0
36.5,4045009,Ge,2.0,,
37.0,18928572,Ge,2.0,,
37.5,4045009,Ge,2.0,,
44.0,84519,COO,1.0,NNO,1.0
45.0,937,COO,1.0,,
46.0,794522,Ti,1.0,COO,1.0
46.5,14816886,Nb,2.0,,
47.0,728097,Ti,1.0,TiH,1.0
48.0,17356145,OOO,1.0,Ti,1.0
49.0,577403,Ti,1.0,TiH,1.0
50.0,615498,Ti,1.0,OOO,1.0
51.0,5591879,V,1.0,TiH,1.0
52.0,120,OOO,1.0,OOO,1.0
55.0,8159164,Mn,1.0,,
58.0,12534828,Sn,2.0,Ni,1.0
59.0,12627034,Sn,2.0,NiH,1.0
59.5,4459882,Sn,2.0,,
60.0,18679995,Sn,2.0,Ni,1.0
61.0,2474974,Sn,2.0,Ni,1.0
62.0,3320736,Sn,2.0,Ni,1.0
63.0,9110662,Cu,1.0,TiO,1.0
64.0,1452109,TiO,1.0,Ni,1.0
65.0,4107633,Cu,1.0,TiO,1.0
66.0,114607,TiO,1.0,Ba,2.0
67.0,249205,Ba,2.0,TiO,1.0
67.5,684540,Ba,2.0,,
68.0,819577,Ba,2.0,TiO,1.0
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
70.0,7027493,Ge,1.0,NiC,1.0
71.0,1421935,MnO,1.0,NiC,1.0
72.0,9382387,Ge,1.0,NiC,1.0
73.0,2672778,Ge,1.0,MnO,1.0
74.0,13885343,Ge,1.0,NiO,1.0
75.0,2669706,Ge,1.0,,
76.0,534834,NiO,1.0,NiO,1.0
77.0,22417,NiO,1.0,,
78.0,121766,NiO,1.0,TiOO,1.0
79.0,1488334,CuO,1.0,TiOO,1.0
80.0,455342,TiOO,1.0,NiO,1.0
81.0,678804,CuO,1.0,TiOO,1.0
82.0,33768,TiOO,1.0,TiOO,1.0
83.0,1419,CuO,1.0,TiOO,1.0
84.0,62358,Sr,1.0,TiOO,1.0
85.0,9360567,Rb,1.0,,
86.0,1026810,Sr,1.0,,
87.0,5142353,Rb,1.0,MnOO,1.0
88.0,8571999,Sr,1.0,MnOOH,1.0
89.0,3254,MnOO,1.0,MnOO,1.0
90.0,421554,NiOO,1.0,,
92.0,162781,NiOO,1.0,NiOO,1.0
93.0,8748751,Nb,1.0,NiOO,1.0
94.0,22865,NiOO,1.0,NiOO,1.0
96.0,5643,NiOO,1.0,NiOO,1.0
103.0,228223,MnOOO,1.0,,
104.0,1416,MnOOOH,1.0,,
105.0,1372,MnOOO,1.0,MnOOO,1.0
106.0,174886,NiOOO,1.0,,
108.0,67925,NiOOO,1.0,NiOOO,1.0
109.0,2856,NiOOO,1.0,TiTiN,1.0
110.0,9822,NiOOO,1.0,TiTiN,1.0
112.0,2304,NiOOO,1.0,,
116.0,3887876,Sn,1.0,,
118.0,6426897,Sn,1.0,,
119.0,2369924,Sn,1.0,MnOOOO,1.0
120.0,8569596,Sn,1.0,MnOOOOH,1.0
121.0,764,MnOOOO,1.0,MnOOOO,1.0
122.0,1216614,Sn,1.0,,
124.0,1481095,Sn,1.0,,
132.0,20190,NiNiO,1.0,,
134.0,15471,NiNiO,1.0,NiNiO,1.0
135.0,650,NiNiO,1.0,NiNiO,1.0
136.0,5076,NiNiO,1.0,NiNiO,1.0
137.0,248,NiNiO,1.0,NiNiO,1.0
138.0,1345,NiNiO,1.0,NiNiO,1.0
140.0,259,NiNiO,1.0,NiNiO,1.0
151.0,4957730,Eu,1.0,,
152.0,51859,Gd,1.0,,
153.0,5414089,Eu,1.0,,
154.0,570450,Gd,1.0,,
155.0,3837573,Gd,1.0,,
156.0,5315557,Gd,1.0,,
157.0,4070939,Gd,1.0,,
158.0,6430528,Gd,1.0,,
160.0,5678571,Gd,1.0,,
