mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,31652,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,5843527,O,2.0,,
9.0,11710,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,61440,HO,1.0,,
18.0,20694,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,67032,OO,1.0,,
33.0,1070,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
35.0,20695237,Ge,2.0,,
36.0,27660996,Ge,2.0,CCC,1.0
36.5,7874285,Ge,2.0,,
37.0,36847620,Ge,2.0,,
37.5,7874285,Ge,2.0,,
44.0,854,COO,1.0,NNO,1.0
46.5,201904765,Nb,2.0,,
48.0,1165,OOO,1.0,,
58.5,9172532,Sb,2.0,,
60.5,68257937,Sb,2.0,,
61.5,50865863,Sb,2.0,,
70.0,13037999,Ge,1.0,,
72.0,17426400,Ge,1.0,,
73.0,4960800,Ge,1.0,,
74.0,23214000,Ge,1.0,,
75.0,4960800,Ge,1.0,,
93.0,104990473,Nb,1.0,,
117.0,15546666,Sb,1.0,,
121.0,115691426,Sb,1.0,,
123.0,86213331,Sb,1.0,,
